"price","change","match_qtty","side","time","total_vol"
68200,200,400,"sd","09:15:03",400
68500,500,1100,"bu","09:15:47",1500
68500,500,1000,"bu","09:16:13",2500
68000,0,4600,"bu","09:19:55",7100
68000,0,900,"bu","09:19:55",8000
68000,0,2000,"sd","09:20:47",10000
68000,0,500,"sd","09:21:26",10500
68000,0,2000,"sd","09:25:07",12500
68000,0,1000,"sd","09:25:54",13500
67900,-100,100,"bu","09:25:58",13600
67900,-100,600,"sd","09:26:00",14200
67900,-100,700,"sd","09:26:35",14900
67900,-100,3600,"bu","09:26:44",18500
67900,-100,200,"bu","09:27:24",18700
67900,-100,9000,"bu","09:27:37",27700
67800,-200,100,"sd","09:28:58",27800
67800,-200,4000,"bu","09:28:59",31800
67800,-200,100,"sd","09:29:09",31900
67800,-200,400,"bu","09:29:35",32300
67800,-200,100,"sd","09:30:40",32400
67800,-200,400,"bu","09:33:46",32800
67700,-300,3000,"bu","09:35:05",35800
67600,-400,2000,"bu","09:35:51",37800
67600,-400,700,"sd","09:36:00",38500
67600,-400,200,"bu","09:36:39",38700
67700,-300,1000,"bu","09:43:00",39700
67700,-300,4700,"sd","09:46:54",44400
67700,-300,2000,"bu","09:47:26",46400
67700,-300,400,"bu","09:47:27",48300
67700,-300,300,"bu","09:47:47",48600
67700,-300,1500,"bu","09:48:51",50100
67700,-300,100,"sd","09:49:17",50200
67700,-300,200,"sd","09:50:27",50400
67700,-300,8000,"sd","09:51:47",58400
67700,-300,100,"bu","09:51:50",58500
67600,-400,400,"sd","09:51:52",58900
67700,-300,300,"sd","09:52:02",59200
67700,-300,1100,"sd","09:53:38",60300
67700,-300,1500,"bu","09:54:27",61800
67700,-300,1000,"sd","09:55:11",62800
67700,-300,200,"sd","09:55:25",63000
67700,-300,300,"sd","09:56:30",63300
67600,-400,200,"sd","09:56:41",63500
67700,-300,500,"sd","09:57:47",64000
67700,-300,100,"sd","09:57:54",64100
67700,-300,2100,"sd","09:58:08",66200
67600,-400,100,"bu","09:58:12",66300
67700,-300,2600,"bu","09:58:59",68900
67700,-300,100,"sd","09:59:02",69000
67700,-300,2400,"sd","10:01:29",71400
67600,-400,100,"sd","10:01:32",71500
67700,-300,300,"sd","10:02:30",71800
67600,-400,4000,"bu","10:02:54",75800
67600,-400,200,"bu","10:03:02",76000
67600,-400,100,"bu","10:03:56",76100
67600,-400,7100,"sd","10:05:32",83200
67500,-500,100,"bu","10:05:42",83300
67400,-600,4400,"sd","10:06:09",87700
67400,-600,2000,"bu","10:06:37",89700
67300,-700,100,"bu","10:06:42",89800
67400,-600,200,"bu","10:07:18",90000
67600,-400,5500,"bu","10:07:21",95500
67600,-400,200,"bu","10:07:22",95700
67600,-400,300,"bu","10:07:23",96000
67600,-400,3800,"bu","10:08:14",99800
67600,-400,100,"sd","10:08:22",99900
67600,-400,3800,"bu","10:11:00",103700
67600,-400,100,"sd","10:11:02",103800
67600,-400,4000,"bu","10:11:16",107800
67600,-400,100,"sd","10:11:22",107900
67700,-300,200,"bu","10:12:33",108100
67700,-300,100,"bu","10:14:34",108200
67200,-800,17500,"bu","10:14:56",125700
67200,-800,300,"sd","10:15:01",126000
67200,-800,800,"sd","10:15:02",126800
67400,-600,100,"sd","10:16:24",126900
67400,-600,400,"bu","10:17:25",127300
67200,-800,9400,"bu","10:18:24",136700
67100,-900,400,"bu","10:18:32",137100
67200,-800,100,"sd","10:19:07",137200
67200,-800,300,"bu","10:19:29",137500
67200,-800,100,"sd","10:19:32",137600
67100,-900,600,"bu","10:19:38",138200
67200,-800,100,"bu","10:19:42",138300
67400,-600,500,"bu","10:22:40",138800
67400,-600,3800,"sd","10:25:36",142600
67400,-600,5400,"bu","10:34:18",148000
67400,-600,2000,"bu","10:34:31",150000
67400,-600,200,"sd","10:34:41",150200
67400,-600,2800,"bu","10:38:29",153000
67400,-600,300,"bu","10:38:46",153300
67400,-600,500,"bu","10:40:00",153800
67400,-600,500,"bu","10:48:10",154300
67400,-600,300,"sd","10:48:18",154600
67300,-700,5300,"bu","10:51:51",159900
67300,-700,11000,"bu","10:52:21",170900
67200,-800,5800,"sd","10:54:02",176700
67300,-700,5100,"bu","10:56:10",181800
67200,-800,100,"bu","10:57:38",181900
67200,-800,300,"sd","11:00:03",182200
67200,-800,300,"bu","11:00:10",182500
67200,-800,700,"bu","11:00:19",183200
67200,-800,100,"bu","11:01:20",183300
67200,-800,600,"sd","11:01:39",183900
67200,-800,100,"bu","11:02:29",184000
67100,-900,2400,"bu","11:03:55",186400
67100,-900,500,"sd","11:04:45",186900
67100,-900,4500,"bu","11:06:38",191400
67200,-800,1000,"bu","11:07:31",192400
67200,-800,500,"bu","11:09:09",192900
67200,-800,1000,"sd","11:09:49",193900
67200,-800,200,"bu","11:10:18",194100
67200,-800,300,"sd","11:10:33",194400
67200,-800,200,"bu","11:10:49",194600
67200,-800,300,"bu","11:12:18",194900
67100,-900,900,"sd","11:14:28",195800
67200,-800,200,"sd","11:14:40",196000
67100,-900,1200,"bu","11:15:04",197200
67200,-800,300,"bu","11:16:17",197500
67200,-800,100,"bu","11:17:41",197600
67200,-800,2300,"sd","11:27:37",199900
67200,-800,19100,"sd","11:28:16",219000
67300,-700,100,"sd","11:28:24",219100
67300,-700,300,"bu","11:28:38",219400
67300,-700,2700,"bu","11:28:49",222100
67400,-600,200,"sd","11:29:55",222300
67400,-600,100,"sd","13:02:39",222400
67500,-500,1700,"bu","13:03:39",224100
67500,-500,700,"bu","13:04:06",224800
67500,-500,700,"sd","13:04:34",225500
67500,-500,700,"sd","13:05:00",226200
67600,-400,1300,"bu","13:05:55",227500
67600,-400,100,"bu","13:06:12",227600
67700,-300,9000,"bu","13:06:19",236600
67700,-300,700,"sd","13:06:21",237300
67700,-300,700,"bu","13:06:48",238000
67700,-300,300,"bu","13:07:16",238300
67800,-200,600,"sd","13:07:42",238900
67900,-100,1400,"sd","13:08:09",240300
67900,-100,2100,"sd","13:09:30",242400
67800,-200,200,"sd","13:09:36",242600
67800,-200,100,"sd","13:09:52",242700
67900,-100,300,"sd","13:09:58",243000
67900,-100,100,"bu","13:10:21",243100
68000,0,700,"bu","13:10:25",243800
68000,0,1500,"sd","13:11:22",245300
68000,0,2000,"bu","13:11:42",247300
68000,0,700,"sd","13:11:48",248000
68000,0,700,"sd","13:12:14",248700
68000,0,700,"sd","13:12:39",249400
68000,0,700,"sd","13:13:07",250100
67800,-200,1600,"sd","13:14:16",251700
67800,-200,1200,"sd","13:14:28",252900
68000,0,700,"bu","13:15:25",253600
68000,0,600,"sd","13:15:53",254200
67900,-100,2000,"sd","13:17:14",256200
67900,-100,400,"sd","13:17:41",256600
67900,-100,200,"sd","13:18:02",256800
67900,-100,600,"sd","13:18:07",257400
67900,-100,700,"sd","13:18:35",258100
67900,-100,700,"sd","13:19:02",258800
67900,-100,600,"sd","13:19:29",259400
68000,0,700,"sd","13:19:57",260100
67900,-100,200,"bu","13:20:06",260300
68000,0,500,"sd","13:20:24",260800
68000,0,700,"bu","13:20:51",261500
68000,0,600,"sd","13:21:18",262100
68000,0,700,"bu","13:21:45",262800
67900,-100,500,"sd","13:21:56",263300
67900,-100,300,"bu","13:22:00",263600
67800,-200,700,"bu","13:22:44",264300
67800,-200,600,"sd","13:23:11",264900
67800,-200,500,"bu","13:23:23",265400
67800,-200,200,"sd","13:23:42",265600
67800,-200,500,"bu","13:23:56",266100
67900,-100,600,"sd","13:24:05",266700
67800,-200,300,"bu","13:24:17",267000
67800,-200,300,"bu","13:24:33",267300
67900,-100,200,"sd","13:24:49",267500
67900,-100,900,"sd","13:24:59",268400
67900,-100,5700,"bu","13:25:21",274100
68000,0,700,"sd","13:25:27",274800
68000,0,200,"bu","13:25:35",275000
68000,0,600,"bu","13:25:54",275600
68000,0,1000,"bu","13:25:59",276600
68000,0,800,"sd","13:26:22",277400
68000,0,200,"sd","13:26:28",277600
67900,-100,900,"bu","13:26:32",278500
68000,0,700,"sd","13:26:48",279200
68000,0,500,"bu","13:27:09",279700
68000,0,900,"sd","13:27:15",280600
68000,0,900,"sd","13:27:41",281500
68000,0,200,"sd","13:27:59",281700
68000,0,900,"sd","13:28:09",282600
68000,0,200,"sd","13:28:11",282800
68000,0,500,"bu","13:28:17",283300
68000,0,700,"sd","13:28:35",284000
68000,0,200,"bu","13:28:44",284200
68000,0,800,"sd","13:29:03",285000
68000,0,400,"bu","13:29:11",285400
67900,-100,100,"bu","13:29:16",285500
68100,100,1300,"bu","13:29:57",286800
68100,100,700,"sd","13:30:23",287500
68000,0,500,"sd","13:30:41",288000
68100,100,100,"sd","13:30:51",288100
68100,100,200,"sd","13:31:12",288300
68100,100,700,"bu","13:31:41",289000
68100,100,2700,"sd","13:32:39",291700
68100,100,700,"bu","13:33:13",292400
68000,0,1500,"bu","13:33:22",293900
68100,100,200,"sd","13:33:27",294100
68100,100,400,"bu","13:33:33",294500
68100,100,200,"bu","13:33:39",294700
68100,100,300,"bu","13:34:06",295000
68200,200,500,"sd","13:34:22",295500
68200,200,1000,"bu","13:34:28",296500
68000,0,1300,"bu","13:34:46",297800
68200,200,600,"bu","13:35:26",298400
68000,0,1400,"sd","13:35:42",299800
68000,0,3800,"bu","13:36:06",303600
68200,200,200,"sd","13:36:24",303800
68000,0,1500,"bu","13:36:52",305300
68000,0,300,"sd","13:37:16",305600
68000,0,600,"sd","13:37:51",306200
68000,0,600,"bu","13:38:19",306800
68000,0,700,"bu","13:38:45",307500
68000,0,600,"bu","13:39:12",308100
68000,0,1800,"bu","13:40:34",309900
68000,0,600,"bu","13:41:00",310500
68000,0,2000,"bu","13:41:04",312500
68000,0,600,"sd","13:41:29",313100
67900,-100,100,"sd","13:41:36",313200
68000,0,600,"bu","13:41:57",313800
68000,0,600,"bu","13:42:22",314400
68000,0,600,"sd","13:42:49",315000
68000,0,600,"bu","13:43:16",315600
