"price","change","match_qtty","side","time","total_vol"
5300,-200,10000,"bu","09:09:00",10000
5300,-200,10000,"bu","09:12:32",20000
5200,-300,10000,"bu","09:27:29",30000
5200,-300,1000,"sd","09:35:56",31000
5200,-300,2000,"sd","09:36:59",33000
5200,-300,3000,"sd","09:39:52",36000
5200,-300,4000,"bu","09:44:59",40000
5300,-200,1000,"bu","09:45:06",41000
5200,-300,1000,"bu","09:48:32",42000
5100,-400,18000,"sd","09:52:54",60000
5200,-300,1000,"sd","09:53:54",61000
5100,-400,2000,"sd","10:02:21",63000
5100,-400,1000,"sd","10:03:02",64000
5100,-400,9000,"bu","10:08:31",73000
5000,-500,82000,"bu","10:34:36",155000
5000,-500,18000,"bu","10:36:28",173000
5000,-500,2000,"bu","10:36:32",175000
5000,-500,13000,"sd","10:36:56",188000
5000,-500,10000,"sd","10:37:21",198000
5000,-500,5000,"sd","10:37:26",203000
5000,-500,3000,"bu","10:38:38",206000
5000,-500,5000,"bu","10:42:21",211000
5000,-500,1000,"bu","10:56:58",212000
5000,-500,2000,"sd","10:58:04",214000
5000,-500,3000,"bu","10:59:44",217000
5000,-500,5000,"bu","11:01:19",222000
5000,-500,10000,"bu","11:03:02",232000
5000,-500,1000,"bu","11:05:55",233000
5000,-500,2000,"bu","11:22:16",235000
5000,-500,3000,"sd","11:23:27",238000
5000,-500,3000,"bu","11:25:21",241000
5300,-200,1000,"sd","13:03:52",242000
5000,-500,10000,"sd","13:21:05",252000
5000,-500,11000,"bu","13:21:43",263000
5000,-500,41000,"sd","13:30:07",304000
5000,-500,150000,"sd","13:30:31",454000
5000,-500,9000,"bu","13:30:54",463000
5000,-500,1000,"sd","13:53:21",464000
5000,-500,2000,"sd","13:54:09",466000
5000,-500,9000,"sd","13:58:07",475000
5300,-200,1000,"bu","14:00:49",476000
5000,-500,4000,"bu","14:17:14",480000
5000,-500,6000,"sd","14:20:15",486000
5300,-200,1000,"bu","14:45:06",487000
