"price","change","match_qtty","side","time","total_vol"
30600,0,20500,"bu","09:15:05",20500
30600,0,800,"bu","09:15:49",21300
30650,50,2000,"bu","09:16:47",23300
30600,0,13200,"sd","09:16:54",36500
30600,0,1800,"sd","09:16:58",38300
30600,0,800,"sd","09:17:02",39100
30600,0,1800,"bu","09:17:04",40900
30600,0,1800,"sd","09:17:10",42700
30600,0,1800,"sd","09:17:17",44500
30600,0,5400,"bu","09:17:52",49900
30550,-50,1800,"bu","09:17:57",51700
30550,-50,400,"sd","09:18:53",52100
30550,-50,1000,"sd","09:19:14",53100
30550,-50,13400,"bu","09:19:15",66500
30600,0,100,"bu","09:19:34",66600
30600,0,500,"sd","09:19:43",67100
30600,0,2800,"bu","09:21:11",69900
30600,0,400,"sd","09:22:01",70300
30550,-50,1000,"bu","09:22:10",71300
30550,-50,7200,"sd","09:22:16",78500
30550,-50,7200,"sd","09:22:25",85700
30550,-50,100,"sd","09:22:46",85800
30500,-100,42100,"sd","09:24:35",127900
30500,-100,7200,"bu","09:24:57",135100
30500,-100,11600,"bu","09:25:15",146700
30500,-100,7200,"bu","09:25:30",153900
30500,-100,14400,"bu","09:25:32",168300
30500,-100,400,"sd","09:25:37",168700
30500,-100,1300,"bu","09:25:55",170000
30450,-150,500,"sd","09:27:24",170500
30500,-100,10000,"bu","09:27:35",180500
30450,-150,800,"sd","09:27:42",181300
30450,-150,20000,"sd","09:27:43",201300
30450,-150,4000,"sd","09:27:46",205300
30450,-150,900,"sd","09:28:14",206200
30450,-150,2900,"bu","09:28:32",209100
30450,-150,500,"sd","09:29:05",209600
30450,-150,16400,"bu","09:29:15",226000
30450,-150,7200,"sd","09:29:15",233200
30450,-150,3100,"bu","09:29:17",236300
30450,-150,200,"bu","09:29:32",236500
30450,-150,2000,"bu","09:29:37",238500
30450,-150,500,"bu","09:30:01",239000
30450,-150,3300,"sd","09:30:02",242300
30450,-150,300,"sd","09:30:11",242600
30500,-100,700,"sd","09:30:12",243300
30500,-100,100,"bu","09:30:49",243400
30500,-100,6500,"bu","09:31:14",249900
30500,-100,2300,"sd","09:31:27",252200
30500,-100,400,"sd","09:31:53",252600
30500,-100,100,"sd","09:32:10",252700
30500,-100,700,"bu","09:32:41",253400
30500,-100,2000,"bu","09:32:48",255400
30500,-100,300,"bu","09:33:14",255700
30500,-100,200,"bu","09:33:25",255900
30550,-50,10200,"bu","09:34:27",266100
30550,-50,600,"bu","09:35:53",266700
30500,-100,3000,"bu","09:36:40",269700
30500,-100,1900,"sd","09:36:53",271600
30500,-100,24400,"sd","09:36:54",296000
30500,-100,3600,"sd","09:37:08",299600
30500,-100,400,"bu","09:37:16",300000
30500,-100,200,"bu","09:37:21",300200
30500,-100,14400,"sd","09:37:29",314600
30500,-100,1900,"bu","09:39:01",316500
30500,-100,700,"bu","09:39:37",317200
30500,-100,400,"sd","09:40:00",317600
30500,-100,100,"bu","09:40:26",317700
30500,-100,200,"bu","09:41:51",317900
30450,-150,11400,"sd","09:41:55",329300
30500,-100,1100,"sd","09:43:26",330400
30500,-100,200,"sd","09:43:30",330600
30500,-100,1100,"bu","09:43:44",331700
30500,-100,1100,"sd","09:43:51",332800
30500,-100,200,"sd","09:44:00",333000
30500,-100,100,"sd","09:44:26",333100
30500,-100,1100,"bu","09:44:32",334200
30500,-100,5500,"sd","09:45:44",339700
30550,-50,10000,"sd","09:45:45",349700
30550,-50,5000,"bu","09:46:09",354700
30550,-50,46900,"bu","09:46:21",401600
30550,-50,500,"sd","09:48:20",402100
30550,-50,200,"sd","09:49:01",405100
30550,-50,4900,"sd","09:49:04",410000
30500,-100,5900,"bu","09:49:54",415900
30500,-100,11400,"sd","09:50:17",427300
30500,-100,500,"bu","09:50:21",427800
30500,-100,7500,"bu","09:51:12",435300
30500,-100,3000,"sd","09:51:32",438300
30450,-150,6800,"sd","09:51:40",445100
30450,-150,4600,"sd","09:51:41",449700
30450,-150,700,"sd","09:51:42",450400
30450,-150,300,"bu","09:52:34",450700
30450,-150,500,"sd","09:52:52",451200
30450,-150,700,"sd","09:53:04",451900
30500,-100,100,"sd","09:53:55",452000
30500,-100,300,"sd","09:54:09",452300
30450,-150,11400,"bu","09:54:10",463700
30450,-150,500,"bu","09:54:12",464200
30500,-100,4300,"bu","09:55:33",468500
30500,-100,300,"bu","09:56:09",468800
30450,-150,11500,"sd","09:57:47",480300
30450,-150,500,"bu","09:57:51",480800
30500,-100,400,"bu","09:58:26",481200
30500,-100,100,"bu","09:59:34",481300
30500,-100,500,"bu","09:59:39",481800
30500,-100,2000,"bu","10:00:20",483800
30500,-100,100,"bu","10:00:41",483900
30450,-150,4500,"sd","10:01:38",488400
30450,-150,200,"sd","10:01:42",488600
30500,-100,100,"bu","10:02:00",488700
30450,-150,4500,"sd","10:03:30",493200
30450,-150,200,"bu","10:03:32",493400
30450,-150,7400,"sd","10:05:23",500800
30450,-150,1800,"sd","10:05:25",502600
30450,-150,11400,"bu","10:05:27",514000
30450,-150,2800,"bu","10:05:31",516800
30450,-150,7200,"bu","10:05:33",524000
30450,-150,11400,"sd","10:05:35",535400
30450,-150,1800,"bu","10:05:36",537200
30450,-150,4700,"bu","10:05:41",541900
30400,-200,1300,"sd","10:05:42",543200
30450,-150,100,"sd","10:05:47",543300
30400,-200,7200,"bu","10:05:48",550500
30400,-200,400,"sd","10:05:52",550900
30400,-200,7200,"sd","10:06:10",558100
30450,-150,9500,"bu","10:08:07",567600
30400,-200,400,"bu","10:08:12",568000
30450,-150,100,"sd","10:09:06",568100
30400,-200,1400,"bu","10:09:45",569500
30450,-150,200,"sd","10:09:51",569700
30400,-200,1000,"sd","10:10:07",570700
30400,-200,200,"sd","10:10:19",570900
30400,-200,1000,"bu","10:10:43",571900
30400,-200,1000,"sd","10:10:48",572900
30400,-200,100,"sd","10:10:52",573000
30400,-200,7200,"bu","10:11:01",580200
30400,-200,300,"bu","10:11:02",580500
30400,-200,7200,"sd","10:11:11",587700
30400,-200,300,"bu","10:11:12",588000
30400,-200,1000,"sd","10:11:36",589000
30400,-200,1400,"bu","10:11:47",590400
30450,-150,100,"bu","10:12:14",590500
30450,-150,600,"bu","10:12:20",591100
30450,-150,100,"bu","10:12:52",591200
30450,-150,1800,"sd","10:16:04",593000
30400,-200,300,"sd","10:16:48",593300
30400,-200,200,"bu","10:16:49",593500
30400,-200,300,"sd","10:18:39",593800
30400,-200,500,"bu","10:18:41",594300
30400,-200,300,"bu","10:19:22",594600
30400,-200,800,"bu","10:20:17",595400
30400,-200,200,"sd","10:22:52",595600
30400,-200,300,"sd","10:24:17",595900
30400,-200,200,"bu","10:24:28",596100
30400,-200,500,"sd","10:25:37",596600
30400,-200,200,"sd","10:26:50",596800
30450,-150,1400,"bu","10:27:19",598200
30400,-200,1200,"bu","10:27:43",599400
30450,-150,100,"sd","10:27:45",599500
30450,-150,1000,"sd","10:27:55",600500
30500,-100,3000,"bu","10:29:58",603500
30450,-150,100,"bu","10:30:02",603600
30500,-100,1600,"bu","10:30:55",605200
30500,-100,100,"bu","10:31:45",605300
30500,-100,3100,"bu","10:32:37",608400
30500,-100,100,"bu","10:32:42",608500
30500,-100,200,"sd","10:33:08",608700
30500,-100,100,"sd","10:33:19",608800
30500,-100,1400,"sd","10:33:31",610200
30400,-200,50000,"bu","10:33:50",660200
30400,-200,13600,"sd","10:34:22",673800
30400,-200,18200,"sd","10:34:22",692000
30350,-250,20200,"sd","10:34:24",712200
30350,-250,1000,"sd","10:35:03",713200
30350,-250,100,"bu","10:35:04",713300
30350,-250,500,"sd","10:35:21",713800
30350,-250,100,"sd","10:35:52",713900
30350,-250,200,"sd","10:36:13",714100
30350,-250,100,"bu","10:36:16",714200
30350,-250,3000,"bu","10:37:04",717200
30300,-300,1000,"bu","10:37:05",718200
30300,-300,4000,"bu","10:37:06",722200
30350,-250,4900,"bu","10:37:10",727100
30350,-250,300,"sd","10:37:40",727400
30350,-250,300,"sd","10:37:50",727700
30400,-200,100,"bu","10:37:51",727800
30350,-250,9100,"bu","10:40:00",736900
30400,-200,200,"bu","10:40:30",737100
30400,-200,10200,"sd","10:44:32",747300
30400,-200,500,"sd","10:45:01",747800
30400,-200,1000,"bu","10:45:26",748800
30400,-200,1200,"sd","10:46:08",750000
30400,-200,100,"sd","10:46:15",750100
30400,-200,300,"bu","10:46:31",750400
30400,-200,300,"sd","10:47:01",750700
30400,-200,2300,"sd","10:47:40",753000
30350,-250,1900,"bu","10:48:28",754900
30350,-250,700,"bu","10:50:01",755600
30400,-200,100,"sd","10:51:12",755700
30350,-250,11400,"bu","10:52:36",767100
30350,-250,200,"sd","10:53:04",767300
30350,-250,100,"sd","10:54:54",767400
30350,-250,2000,"sd","10:55:20",769400
30350,-250,1000,"bu","10:55:33",770400
30350,-250,500,"bu","10:55:36",770900
30350,-250,1000,"bu","10:56:19",771900
30350,-250,10000,"bu","10:56:36",781900
30300,-300,1000,"sd","10:58:06",782900
30300,-300,300,"sd","10:58:22",783200
30350,-250,400,"sd","10:58:53",783600
30300,-300,40600,"sd","10:59:18",824200
30250,-350,35000,"bu","10:59:34",859200
30250,-350,7200,"bu","11:00:14",866400
30250,-350,15200,"sd","11:00:29",881600
30250,-350,9900,"bu","11:00:43",891500
30300,-300,100,"sd","11:00:46",891600
30250,-350,500,"sd","11:01:19",892100
30200,-400,26400,"sd","11:01:24",918500
30150,-450,300,"bu","11:01:25",918800
30150,-450,9000,"sd","11:02:10",927800
30150,-450,25200,"sd","11:02:14",953000
30100,-500,12100,"bu","11:02:24",965100
30100,-500,7000,"sd","11:02:28",972100
30100,-500,3100,"bu","11:02:34",975200
30100,-500,4700,"bu","11:03:02",979900
30100,-500,5900,"sd","11:03:05",985800
30050,-550,3300,"sd","11:03:10",989100
30100,-500,500,"bu","11:03:21",989600
30100,-500,11400,"bu","11:03:27",1001000
30100,-500,200,"sd","11:03:30",1001200
30050,-550,20000,"sd","11:03:47",1021200
30100,-500,100,"bu","11:03:48",1021300
30100,-500,2100,"sd","11:04:16",1023400
30100,-500,800,"bu","11:04:40",1024200
30050,-550,10000,"sd","11:04:42",1034200
30050,-550,20000,"sd","11:04:43",1054200
30100,-500,500,"sd","11:04:58",1054700
30100,-500,100,"bu","11:05:19",1054800
30100,-500,8000,"sd","11:05:58",1062800
30100,-500,1000,"bu","11:06:02",1063800
30100,-500,3000,"bu","11:06:08",1066800
30100,-500,100,"sd","11:06:10",1066900
30100,-500,10000,"sd","11:06:19",1076900
30100,-500,20000,"sd","11:06:33",1096900
30100,-500,400,"bu","11:06:37",1097300
30100,-500,500,"bu","11:06:38",1097800
30100,-500,700,"sd","11:06:39",1098500
30100,-500,300,"bu","11:06:40",1098800
30100,-500,9100,"bu","11:07:07",1107900
30200,-400,100,"bu","11:07:43",1108000
30200,-400,50000,"bu","11:08:32",1158000
30200,-400,100,"sd","11:08:45",1158100
30200,-400,5000,"sd","11:09:01",1163100
30200,-400,200,"bu","11:09:19",1163300
30200,-400,300,"bu","11:09:22",1163600
30200,-400,7900,"bu","11:09:29",1171500
30200,-400,100,"sd","11:10:02",1171600
30200,-400,2000,"bu","11:10:18",1173600
30200,-400,1000,"sd","11:13:01",1174600
30200,-400,5500,"sd","11:13:37",1180100
30200,-400,500,"bu","11:13:57",1180600
30200,-400,200,"bu","11:14:47",1180800
30250,-350,1000,"sd","11:15:58",1181800
30250,-350,2000,"bu","11:17:58",1183800
30300,-300,4600,"sd","11:18:06",1188400
30300,-300,200,"bu","11:18:26",1188600
30250,-350,500,"sd","11:19:47",1189100
30200,-400,1100,"sd","11:22:28",1190200
30200,-400,6000,"bu","11:23:33",1196200
30200,-400,100,"bu","11:23:34",1196300
30200,-400,2800,"bu","11:24:15",1199100
30200,-400,2200,"sd","11:25:20",1201300
30250,-350,4100,"bu","11:25:30",1205400
30250,-350,900,"sd","11:25:42",1206300
30300,-300,53600,"sd","11:26:05",1259900
30250,-350,100,"sd","11:26:17",1260000
30250,-350,700,"bu","11:27:52",1260700
30250,-350,1700,"sd","11:28:10",1262400
30250,-350,200,"bu","11:28:29",1262600
30250,-350,100,"bu","11:28:43",1262700
30250,-350,1000,"sd","11:28:46",1263700
30250,-350,100,"sd","13:00:17",1263800
30250,-350,500,"sd","13:00:21",1264300
30250,-350,1000,"sd","13:00:22",1265300
30250,-350,400,"sd","13:00:24",1265700
30250,-350,100,"sd","13:00:27",1265800
30250,-350,300,"bu","13:00:30",1266100
30350,-250,9100,"bu","13:00:47",1275200
30350,-250,100,"sd","13:01:02",1275300
30350,-250,5600,"bu","13:01:14",1280900
30350,-250,1400,"sd","13:01:36",1282300
30350,-250,200,"bu","13:02:06",1282500
30400,-200,2600,"bu","13:02:30",1285100
30350,-250,1400,"sd","13:02:42",1286500
30350,-250,200,"bu","13:03:05",1286700
30350,-250,1400,"bu","13:03:28",1288100
30350,-250,100,"bu","13:03:45",1288200
30350,-250,1400,"bu","13:03:55",1289600
30350,-250,200,"sd","13:04:06",1289800
30350,-250,300,"bu","13:04:22",1290100
30400,-200,2500,"sd","13:04:50",1292600
30400,-200,1300,"sd","13:05:17",1293900
30400,-200,1400,"sd","13:05:43",1295300
30450,-150,1000,"bu","13:06:11",1296300
30450,-150,400,"bu","13:06:13",1296700
30450,-150,600,"sd","13:06:37",1297300
30450,-150,1000,"sd","13:06:52",1298300
30450,-150,1400,"sd","13:07:04",1299700
30450,-150,1000,"sd","13:07:26",1300700
30450,-150,1400,"bu","13:07:33",1302100
30450,-150,1000,"bu","13:07:44",1303100
30450,-150,1300,"bu","13:07:59",1304400
30450,-150,500,"bu","13:08:03",1304900
30450,-150,1300,"sd","13:08:28",1306200
30450,-150,100,"bu","13:08:30",1306300
30450,-150,1400,"sd","13:08:53",1307700
30450,-150,1400,"sd","13:09:20",1309100
30350,-250,1600,"sd","13:09:49",1310700
30400,-200,3000,"bu","13:10:40",1313700
30400,-200,1400,"bu","13:11:08",1315100
30400,-200,500,"bu","13:11:34",1315600
30400,-200,900,"bu","13:11:54",1316500
30400,-200,1400,"sd","13:12:02",1317900
30400,-200,1300,"bu","13:12:29",1319200
30400,-200,1400,"sd","13:12:56",1320600
30450,-150,1300,"bu","13:13:23",1321900
30400,-200,700,"bu","13:13:30",1322600
30400,-200,2900,"bu","13:14:16",1325500
30400,-200,1600,"sd","13:15:16",1327100
30450,-150,1900,"bu","13:15:44",1329000
30450,-150,1400,"sd","13:16:10",1330400
30400,-200,200,"bu","13:16:35",1330600
30450,-150,1100,"sd","13:16:38",1331700
30400,-200,100,"bu","13:16:44",1331800
30450,-150,1300,"sd","13:17:04",1333100
30400,-200,200,"sd","13:17:05",1333300
30400,-200,1300,"sd","13:17:15",1334600
30300,-300,300,"sd","13:17:22",1334900
30300,-300,1600,"sd","13:18:02",1336500
30400,-200,200,"bu","13:18:30",1336700
30400,-200,100,"bu","13:18:41",1336800
30400,-200,1000,"sd","13:18:48",1337800
30400,-200,700,"sd","13:18:56",1338500
30400,-200,1000,"sd","13:19:10",1339500
30450,-150,1400,"sd","13:19:23",1340900
30450,-150,7800,"sd","13:19:31",1348700
30450,-150,1400,"sd","13:19:32",1350100
30450,-150,2200,"sd","13:19:48",1352300
30450,-150,800,"bu","13:19:51",1353100
30450,-150,200,"sd","13:19:52",1353300
30450,-150,400,"sd","13:20:08",1353700
30450,-150,600,"bu","13:20:17",1354300
30450,-150,500,"sd","13:20:24",1354800
30450,-150,200,"sd","13:20:25",1355000
30450,-150,2200,"sd","13:20:33",1357200
30450,-150,100,"bu","13:20:36",1357300
30450,-150,2000,"sd","13:20:42",1359300
30450,-150,2400,"bu","13:20:46",1361700
30450,-150,1000,"sd","13:21:00",1362700
30450,-150,200,"bu","13:21:01",1362900
30400,-200,5000,"sd","13:21:36",1367900
30450,-150,1400,"bu","13:21:44",1369300
30450,-150,1400,"sd","13:22:12",1370700
30450,-150,7900,"sd","13:22:34",1378600
30450,-150,1300,"sd","13:22:39",1379900
30450,-150,3000,"bu","13:22:40",1382900
30400,-200,500,"sd","13:22:42",1383400
30400,-200,100,"sd","13:22:46",1383500
30400,-200,5100,"sd","13:22:58",1388600
30450,-150,1300,"sd","13:23:06",1389900
30250,-350,5900,"bu","13:23:14",1395800
30400,-200,200,"bu","13:23:19",1396000
30450,-150,10600,"bu","13:23:36",1406600
30450,-150,8100,"sd","13:23:39",1414700
30450,-150,11400,"sd","13:23:43",1426100
30450,-150,2700,"bu","13:24:30",1428800
30450,-150,3200,"bu","13:24:46",1432000
30400,-200,200,"sd","13:24:48",1432200
30450,-150,1100,"sd","13:24:58",1433300
30450,-150,400,"bu","13:25:08",1433700
30450,-150,19000,"bu","13:25:14",1452700
30450,-150,1300,"sd","13:25:24",1454000
30450,-150,2800,"sd","13:26:24",1456800
30400,-200,1400,"sd","13:26:52",1458200
30400,-200,1300,"sd","13:27:19",1459500
30400,-200,2600,"sd","13:28:12",1462100
30400,-200,200,"bu","13:28:24",1462300
30400,-200,1300,"sd","13:28:41",1463600
30400,-200,1400,"sd","13:29:06",1465000
30400,-200,2000,"sd","13:29:30",1467000
30400,-200,1300,"bu","13:29:33",1468300
30300,-300,3900,"bu","13:30:10",1472200
30300,-300,300,"bu","13:30:16",1472500
30300,-300,200,"bu","13:30:29",1472700
30400,-200,1300,"bu","13:30:58",1474000
30300,-300,28100,"sd","13:32:36",1502100
30400,-200,1300,"sd","13:32:46",1503400
30400,-200,1300,"bu","13:33:14",1504700
30400,-200,1200,"bu","13:33:40",1505900
30400,-200,1300,"sd","13:34:08",1507200
30400,-200,1400,"bu","13:34:57",1508600
30400,-200,1200,"bu","13:35:03",1509800
30400,-200,1300,"bu","13:35:30",1511100
30400,-200,1200,"bu","13:35:56",1512300
30400,-200,1300,"sd","13:36:23",1513600
30400,-200,1300,"bu","13:36:50",1514900
30400,-200,3900,"sd","13:38:12",1518800
30400,-200,2000,"sd","13:38:37",1520800
30400,-200,1300,"bu","13:38:38",1522100
30350,-250,2900,"bu","13:38:51",1525000
30400,-200,1200,"sd","13:39:05",1526200
30400,-200,2900,"sd","13:39:24",1529100
30400,-200,1200,"sd","13:39:32",1530300
30400,-200,1200,"bu","13:40:00",1531500
30350,-250,1000,"sd","13:40:11",1532500
30350,-250,5000,"sd","13:40:15",1537500
30400,-200,1300,"sd","13:40:26",1538800
30350,-250,3000,"bu","13:40:29",1541800
30400,-200,500,"sd","13:40:53",1542300
30400,-200,10000,"bu","13:41:14",1552300
30400,-200,1300,"sd","13:41:20",1553600
30400,-200,7000,"bu","13:41:36",1560600
30400,-200,1800,"bu","13:41:42",1562400
30400,-200,3000,"bu","13:41:50",1565400
30400,-200,700,"bu","13:41:51",1566100
30450,-150,1800,"sd","13:41:58",1567900
30400,-200,1900,"bu","13:42:02",1569800
30450,-150,1300,"sd","13:42:14",1571100
30450,-150,7900,"bu","13:42:16",1579000
30450,-150,1300,"bu","13:42:41",1580300
30450,-150,1200,"sd","13:43:09",1581500
30450,-150,1800,"bu","13:43:18",1583300
30450,-150,13200,"bu","13:43:22",1596500
30450,-150,1800,"sd","13:43:25",1598300
30450,-150,1800,"bu","13:43:33",1600100
30450,-150,20400,"bu","13:43:36",1620500
30450,-150,1300,"sd","13:43:43",1621800
30450,-150,1000,"sd","13:43:55",1622800
30450,-150,500,"sd","13:43:56",1623300
30450,-150,5000,"bu","13:43:58",1628300
30450,-150,1300,"bu","13:44:02",1629600
30450,-150,1200,"bu","13:44:29",1630800
30450,-150,10000,"bu","13:44:43",1640800
30450,-150,1200,"sd","13:44:57",1642000
30450,-150,1000,"sd","13:45:23",1643000
30450,-150,1300,"bu","13:45:24",1644300
30450,-150,1200,"bu","13:45:51",1645500
30450,-150,1300,"bu","13:46:17",1646800
30450,-150,300,"bu","13:46:30",1647100
30450,-150,1000,"sd","13:46:32",1648100
30450,-150,1200,"sd","13:46:45",1649300
30450,-150,1000,"bu","13:46:59",1650300
30450,-150,2200,"bu","13:47:11",1652500
30450,-150,300,"sd","13:47:17",1652800
30400,-200,1000,"sd","13:47:32",1653800
30450,-150,1200,"sd","13:47:39",1655000
30450,-150,2000,"sd","13:47:45",1657000
30400,-200,700,"bu","13:47:51",1657700
30450,-150,1200,"sd","13:48:06",1658900
30400,-200,1000,"bu","13:48:29",1659900
30450,-150,1000,"sd","13:48:32",1660900
30400,-200,100,"sd","13:48:34",1661000
30450,-150,2400,"bu","13:49:26",1663400
30400,-200,1000,"sd","13:49:48",1664400
30450,-150,1500,"sd","13:49:54",1665900
30400,-200,1000,"bu","13:49:55",1666900
30400,-200,1200,"sd","13:50:50",1668100
30350,-250,1000,"sd","13:50:52",1669100
30350,-250,2800,"bu","13:50:57",1671900
30350,-250,600,"sd","13:51:06",1672500
30300,-300,1000,"sd","13:51:08",1673500
30300,-300,7200,"bu","13:51:34",1680700
30300,-300,2400,"bu","13:51:40",1683100
30300,-300,1400,"sd","13:52:20",1684500
30300,-300,1200,"sd","13:52:22",1685700
30300,-300,2200,"bu","13:53:16",1687900
30350,-250,1400,"sd","13:53:42",1689300
30350,-250,9600,"sd","13:54:04",1698900
30400,-200,1200,"sd","13:54:10",1700100
30400,-200,1100,"sd","13:54:36",1701200
30400,-200,100,"sd","13:54:47",1701300
30400,-200,1100,"bu","13:55:04",1702400
30400,-200,2300,"sd","13:55:58",1704700
30400,-200,5000,"sd","13:56:23",1709700
30400,-200,1200,"bu","13:56:25",1710900
30350,-250,100,"sd","13:56:26",1711000
30400,-200,1200,"sd","13:56:51",1712200
30400,-200,1200,"sd","13:57:18",1713400
30400,-200,2600,"sd","13:58:20",1716000
30400,-200,1100,"bu","13:58:41",1717100
30400,-200,33200,"bu","13:58:54",1750300
30400,-200,1200,"sd","13:59:06",1751500
30400,-200,30000,"sd","13:59:11",1781500
30350,-250,1100,"sd","13:59:12",1782600
30400,-200,200,"bu","13:59:33",1782800
30400,-200,500,"sd","13:59:53",1783300
30450,-150,1700,"bu","14:00:01",1785000
30400,-200,1300,"sd","14:00:15",1786300
30400,-200,500,"bu","14:00:42",1786800
30400,-200,200,"sd","14:00:58",1787000
30400,-200,900,"bu","14:01:04",1787900
30400,-200,1200,"bu","14:01:25",1789100
30400,-200,3500,"sd","14:02:47",1792600
30400,-200,1100,"bu","14:03:13",1793700
30400,-200,200,"bu","14:03:37",1793900
30400,-200,1200,"sd","14:03:40",1795100
30400,-200,1200,"bu","14:04:07",1796300
30400,-200,1000,"bu","14:04:11",1797300
30400,-200,1200,"sd","14:04:34",1798500
30400,-200,1000,"bu","14:04:37",1799500
30400,-200,1100,"bu","14:05:01",1800600
30350,-250,2100,"sd","14:05:32",1802700
30350,-250,2600,"sd","14:05:41",1805300
30350,-250,1000,"sd","14:06:00",1806300
30350,-250,200,"sd","14:06:16",1806500
30350,-250,1100,"sd","14:06:27",1807600
30300,-300,9100,"sd","14:06:54",1816700
30300,-300,200,"bu","14:07:04",1816900
30350,-250,1100,"sd","14:07:21",1818000
30350,-250,2500,"bu","14:08:23",1820500
30350,-250,30000,"bu","14:08:30",1850500
30350,-250,1100,"sd","14:08:42",1851600
30350,-250,1300,"bu","14:09:12",1852900
30350,-250,1100,"bu","14:09:35",1854000
30350,-250,500,"bu","14:09:50",1854500
30350,-250,1100,"bu","14:10:03",1855600
30350,-250,1200,"sd","14:10:51",1856800
30350,-250,1000,"bu","14:10:59",1857800
30350,-250,300,"bu","14:11:13",1858100
30350,-250,1100,"bu","14:11:24",1859200
30300,-300,30000,"sd","14:11:39",1889200
30350,-250,1000,"sd","14:11:51",1890200
30300,-300,17000,"sd","14:12:13",1907200
30350,-250,1100,"sd","14:12:18",1908300
30300,-300,2700,"sd","14:12:33",1911000
30300,-300,900,"sd","14:12:38",1911900
30300,-300,1000,"bu","14:13:16",1912900
30250,-350,2000,"bu","14:13:27",1914900
30300,-300,1100,"bu","14:13:43",1916000
30250,-350,2100,"bu","14:14:17",1918100
30250,-350,7000,"bu","14:14:31",1925100
30300,-300,1000,"sd","14:14:37",1926100
30250,-350,100,"bu","14:14:41",1926200
30300,-300,1100,"bu","14:15:04",1927300
30350,-250,17000,"sd","14:15:08",1944300
30350,-250,1000,"bu","14:15:31",1945300
30350,-250,8000,"sd","14:17:10",1953300
30350,-250,1000,"sd","14:17:15",1954300
30350,-250,2000,"sd","14:17:47",1956300
30350,-250,900,"sd","14:18:13",1957200
30300,-300,2100,"sd","14:18:40",1959300
30350,-250,5000,"bu","14:18:57",1964300
30350,-250,1000,"bu","14:19:05",1965300
30400,-200,3800,"bu","14:20:03",1969100
30350,-250,100,"sd","14:20:09",1969200
30400,-200,1000,"sd","14:20:31",1970200
30400,-200,900,"sd","14:20:56",1971100
30400,-200,100,"sd","14:21:06",1971200
30400,-200,1000,"sd","14:21:24",1972200
30400,-200,2400,"sd","14:21:44",1974600
30400,-200,900,"sd","14:21:50",1975500
30400,-200,1800,"bu","14:22:45",1977300
30400,-200,100,"sd","14:22:50",1977400
30350,-250,4700,"sd","14:22:54",1982100
30350,-250,1000,"bu","14:23:09",1983100
30250,-350,22800,"bu","14:23:39",2005900
30250,-350,1800,"sd","14:23:45",2007700
30300,-300,1800,"bu","14:23:47",2009500
30250,-350,11400,"bu","14:23:49",2020900
30250,-350,8800,"bu","14:23:51",2029700
30250,-350,1800,"sd","14:23:59",2031500
30200,-400,11400,"bu","14:24:01",2042900
30200,-400,11400,"bu","14:24:13",2054300
30200,-400,200,"sd","14:24:45",2054500
30350,-250,1200,"bu","14:24:47",2055700
30300,-300,2000,"sd","14:25:16",2057700
30250,-350,200,"sd","14:25:58",2057900
30250,-350,300,"bu","14:26:00",2058200
30250,-350,100,"bu","14:26:07",2058300
30250,-350,800,"bu","14:26:12",2059100
30200,-400,11400,"bu","14:26:20",2070500
30200,-400,1800,"bu","14:26:23",2072300
30250,-350,8600,"sd","14:26:29",2080900
30200,-400,11400,"sd","14:26:33",2092300
30200,-400,15800,"bu","14:26:40",2108100
30200,-400,1300,"bu","14:26:41",2109400
30200,-400,1000,"bu","14:27:31",2110400
30200,-400,100,"sd","14:27:55",2110500
30200,-400,200,"sd","14:28:03",2110700
30200,-400,14400,"bu","14:28:17",2125100
30200,-400,6100,"bu","14:28:19",2131200
30200,-400,100,"bu","14:28:29",2131300
