"price","change","match_qtty","side","time","total_vol"
100000,-800,1400,"sd","09:15:03",1400
99300,-1500,200,"sd","09:25:58",1600
99300,-1500,400,"sd","09:26:03",2000
99300,-1500,1100,"bu","09:26:14",3100
99200,-1600,100,"sd","09:26:35",3200
99100,-1700,1000,"sd","09:27:13",4200
99100,-1700,100,"bu","09:28:19",4300
99000,-1800,1100,"bu","09:28:43",5400
99000,-1800,200,"bu","09:28:47",5600
99400,-1400,100,"bu","09:28:53",5700
99400,-1400,300,"sd","09:30:40",6000
99000,-1800,100,"bu","09:31:11",6100
98800,-2000,4900,"sd","09:31:25",11000
99000,-1800,300,"bu","09:32:34",11300
99000,-1800,100,"bu","09:32:59",11400
99000,-1800,600,"sd","09:33:23",12000
99000,-1800,1000,"bu","09:33:48",13000
99100,-1700,1500,"bu","09:39:17",14500
99000,-1800,100,"sd","09:42:12",14600
99100,-1700,2000,"bu","09:44:33",16600
99200,-1600,200,"sd","09:48:33",16800
99100,-1700,800,"bu","10:03:28",17600
99200,-1600,100,"bu","10:10:12",17700
99200,-1600,300,"sd","10:18:40",18000
99500,-1300,200,"bu","10:22:57",18200
99500,-1300,300,"sd","10:23:13",18500
99500,-1300,100,"sd","10:26:50",18600
99500,-1300,1600,"bu","10:34:07",20200
99500,-1300,200,"sd","10:35:46",20400
99500,-1300,100,"bu","10:36:01",20500
99500,-1300,400,"bu","10:44:36",20900
99500,-1300,100,"bu","10:45:16",21000
99300,-1500,800,"sd","10:53:27",21800
99300,-1500,800,"bu","10:54:04",22600
99300,-1500,100,"sd","10:55:00",22700
99200,-1600,200,"sd","10:55:57",22900
99200,-1600,100,"bu","10:56:25",23000
99200,-1600,600,"sd","11:03:24",23600
99200,-1600,800,"sd","11:05:46",24400
99300,-1500,100,"bu","11:08:18",24500
99300,-1500,600,"bu","11:13:51",25100
99300,-1500,300,"bu","11:23:35",25400
99100,-1700,1700,"bu","11:26:56",27100
99100,-1700,500,"bu","11:27:12",27600
99500,-1300,500,"bu","13:02:15",28100
99500,-1300,100,"bu","13:02:53",28200
99500,-1300,200,"bu","13:04:04",28400
99500,-1300,100,"bu","13:04:36",28500
99500,-1300,500,"sd","13:05:16",29000
99500,-1300,600,"sd","13:05:36",29600
99500,-1300,1300,"sd","13:05:47",30900
99500,-1300,200,"bu","13:05:48",31100
99500,-1300,500,"bu","13:08:44",31600
99500,-1300,300,"bu","13:08:46",31900
99500,-1300,1000,"sd","13:09:07",32900
99500,-1300,100,"bu","13:09:31",33000
99500,-1300,500,"sd","13:09:40",33500
99500,-1300,100,"sd","13:09:49",33600
99500,-1300,200,"bu","13:11:19",33800
99500,-1300,4000,"bu","13:11:46",37800
99500,-1300,200,"sd","13:13:15",38000
99300,-1500,2700,"bu","13:18:04",40700
99300,-1500,100,"sd","13:20:11",40800
99000,-1800,5000,"bu","13:22:09",45800
99200,-1600,100,"sd","13:22:15",45900
99300,-1500,1500,"bu","13:27:15",47400
99300,-1500,200,"sd","13:27:20",47600
99200,-1600,100,"bu","13:28:39",47700
99100,-1700,1400,"bu","13:32:36",49100
99100,-1700,500,"bu","13:35:30",49600
99100,-1700,500,"bu","13:41:14",50100
99100,-1700,100,"bu","13:41:24",50200
99100,-1700,600,"sd","13:43:18",50800
99000,-1800,1700,"sd","13:43:39",52500
99100,-1700,100,"sd","13:44:01",52600
99100,-1700,2500,"sd","13:44:42",55100
99300,-1500,100,"bu","13:46:07",55200
99300,-1500,400,"bu","13:47:30",55600
99300,-1500,300,"sd","13:48:16",55900
99300,-1500,100,"sd","13:49:10",56000
99400,-1400,400,"bu","13:50:16",56400
99400,-1400,100,"sd","13:51:52",56500
99400,-1400,1000,"sd","13:54:33",57500
99400,-1400,100,"sd","13:55:44",57600
99400,-1400,1000,"bu","14:08:20",58600
99500,-1300,100,"bu","14:11:04",58700
99400,-1400,300,"sd","14:16:21",59000
99400,-1400,100,"bu","14:16:34",59100
99400,-1400,2100,"bu","14:23:42",61200
99400,-1400,400,"bu","14:23:44",61600
99400,-1400,800,"bu","14:23:45",62400
99400,-1400,1100,"bu","14:24:01",63500
99300,-1500,400,"sd","14:24:22",63900
99300,-1500,2500,"bu","14:25:06",66400
99200,-1600,600,"sd","14:25:34",67000
99100,-1700,600,"sd","14:26:09",67600
99100,-1700,400,"sd","14:26:17",68000
99100,-1700,900,"bu","14:28:24",68900
99100,-1700,400,"bu","14:28:26",69300
99000,-1800,400,"bu","14:28:29",69700
99000,-1800,500,"bu","14:28:34",70200
99000,-1800,400,"bu","14:28:39",70600
99000,-1800,600,"bu","14:29:27",71200
99000,-1800,300,"bu","14:30:02",71500
100600,-200,39700,"bu","14:45:05",111200
