"price","change","match_qtty","side","time","total_vol"
39250,0,200,"sd","09:15:03",200
39300,50,1000,"bu","09:21:58",1200
39300,50,1200,"sd","09:21:59",2400
39300,50,1100,"sd","09:22:07",3500
39300,50,1200,"bu","09:22:12",4700
39300,50,1300,"sd","09:22:18",6000
39300,50,1100,"sd","09:22:21",7100
39300,50,1300,"sd","09:22:26",8400
39300,50,1100,"sd","09:22:29",9500
39300,50,1300,"sd","09:22:33",10800
39300,50,1400,"bu","09:22:38",12200
39300,50,2600,"bu","09:22:48",14800
39300,50,1200,"sd","09:22:51",16000
39300,50,1100,"sd","09:23:04",17100
39300,50,1300,"bu","09:23:06",18400
39300,50,1100,"sd","09:23:15",19500
39400,150,1100,"sd","09:25:32",20600
39400,150,400,"bu","09:25:36",21000
39400,150,800,"sd","09:25:50",21800
39400,150,1200,"sd","09:25:53",23000
39400,150,1100,"bu","09:25:58",24100
39400,150,300,"bu","09:26:00",24400
39400,150,200,"bu","09:26:02",24600
39400,150,2800,"sd","09:26:11",27400
39400,150,2300,"bu","09:26:40",29700
39400,150,1100,"bu","09:26:53",30800
39400,150,1200,"bu","09:27:05",32000
39400,150,2600,"bu","09:27:17",34600
39400,150,3200,"sd","09:27:33",37800
39400,150,700,"bu","09:27:43",38500
39300,50,1200,"bu","09:28:00",39700
39300,50,1000,"sd","09:28:05",40700
39300,50,1100,"sd","09:28:11",41800
39300,50,2500,"sd","09:28:26",44300
39300,50,1200,"sd","09:33:11",45500
39400,150,2000,"sd","09:33:50",47500
39400,150,1100,"bu","09:34:02",48600
39400,150,1100,"bu","09:34:03",49700
39400,150,1200,"sd","09:34:22",50900
39400,150,1600,"sd","09:34:34",52500
39300,50,300,"bu","09:35:17",52800
39300,50,700,"sd","09:35:22",53500
39300,50,1600,"bu","09:35:31",55100
39300,50,1100,"bu","09:35:36",56200
39300,50,2200,"bu","09:35:45",58400
39300,50,1200,"bu","09:35:49",59600
39300,50,1000,"bu","09:35:55",60600
39300,50,900,"sd","09:35:59",61500
39300,50,1100,"bu","09:36:02",62600
39300,50,1300,"sd","09:36:05",63900
39300,50,1400,"bu","09:36:11",65300
39300,50,1200,"sd","09:36:20",66500
39300,50,1400,"bu","09:36:21",67900
39300,50,1200,"sd","09:36:27",69100
39300,50,1400,"bu","09:36:29",70500
39300,50,1100,"sd","09:36:34",71600
39300,50,1300,"sd","09:36:37",72900
39300,50,1100,"bu","09:36:41",74000
39300,50,5300,"bu","09:36:59",79300
39300,50,3000,"bu","09:37:11",82300
39300,50,1500,"bu","09:37:16",83800
39300,50,1300,"bu","09:37:21",85100
39300,50,100,"bu","09:37:25",85200
39300,50,2900,"bu","09:37:29",88100
39300,50,1400,"sd","09:37:33",89500
39300,50,1600,"sd","09:37:38",91100
