"price","change","match_qtty","side","time","total_vol"
50700,0,2700,"bu","09:15:02",2700
50700,0,4000,"bu","09:15:59",6700
50700,0,100,"bu","09:16:08",6800
51200,500,3000,"bu","09:17:02",9800
50800,100,700,"sd","09:19:58",10500
50800,100,500,"bu","09:20:23",11000
50800,100,2500,"sd","09:20:57",13500
50800,100,100,"bu","09:22:48",14000
50700,0,500,"sd","09:23:21",14500
50700,0,100,"sd","09:23:46",14600
50700,0,1500,"bu","09:24:04",16100
50700,0,200,"sd","09:24:39",16300
50700,0,2000,"sd","09:25:04",18300
50600,-100,100,"sd","09:26:03",18400
50500,-200,3100,"sd","09:27:19",21500
50500,-200,3000,"bu","09:27:35",24500
50500,-200,100,"sd","09:28:06",24600
50500,-200,1000,"bu","09:28:08",25600
50500,-200,100,"sd","09:28:19",25700
50500,-200,1600,"bu","09:29:47",27300
50500,-200,500,"bu","09:30:30",28000
50500,-200,2800,"bu","09:31:27",30800
50600,-100,200,"sd","09:31:39",31000
50400,-300,1200,"bu","09:33:20",32200
50400,-300,500,"sd","09:33:50",32700
50400,-300,500,"bu","09:33:55",33200
50400,-300,200,"bu","09:34:08",33400
50300,-400,900,"sd","09:34:39",34300
50300,-400,4300,"bu","09:35:04",38600
50300,-400,600,"sd","09:35:08",39600
50300,-400,2000,"bu","09:35:18",41600
50400,-300,100,"bu","09:35:30",41700
50400,-300,200,"bu","09:35:36",41900
50500,-200,400,"sd","09:36:10",42300
50500,-200,900,"sd","09:37:26",43200
50400,-300,2200,"sd","09:37:47",45400
50500,-200,1000,"bu","09:39:21",46400
50500,-200,1000,"bu","09:39:23",47400
50500,-200,900,"sd","09:39:25",48300
50500,-200,100,"sd","09:39:31",48400
50500,-200,400,"sd","09:39:37",48800
50500,-200,100,"bu","09:40:33",48900
50500,-200,3100,"bu","09:41:40",52000
50600,-100,200,"sd","09:43:14",52200
50500,-200,2000,"bu","09:43:17",54200
50600,-100,1200,"sd","09:45:49",55400
50600,-100,100,"sd","09:46:00",55500
50600,-100,500,"sd","09:47:35",56000
50600,-100,300,"bu","09:48:39",56300
50600,-100,2000,"bu","09:48:57",58300
50600,-100,300,"bu","09:49:22",58600
50600,-100,2000,"sd","09:51:03",60600
50700,0,500,"bu","09:53:09",61100
50700,0,100,"sd","09:53:48",61200
50700,0,200,"sd","09:54:03",61400
50600,-100,4400,"bu","09:56:45",65800
50600,-100,300,"bu","10:01:37",66100
50600,-100,400,"bu","10:01:45",66500
50600,-100,2000,"bu","10:02:12",68500
50600,-100,500,"sd","10:02:13",69000
50600,-100,1000,"bu","10:02:54",70000
50500,-200,20000,"sd","10:04:22",90000
50500,-200,1800,"sd","10:06:05",91800
50500,-200,400,"sd","10:06:59",92200
50500,-200,200,"bu","10:07:14",92400
50500,-200,100,"sd","10:07:41",92500
50400,-300,1100,"sd","10:08:01",93600
50400,-300,2000,"bu","10:08:29",95600
50400,-300,100,"bu","10:08:42",95700
50300,-400,3000,"sd","10:11:11",98700
50200,-500,2300,"sd","10:12:02",101000
50200,-500,2700,"sd","10:13:13",103700
50300,-400,100,"bu","10:13:23",103800
50200,-500,800,"bu","10:13:28",104600
50300,-400,100,"sd","10:13:38",104700
50300,-400,200,"sd","10:14:12",104900
50300,-400,400,"sd","10:14:46",105300
50200,-500,900,"bu","10:16:41",106200
50200,-500,500,"sd","10:17:00",106700
50200,-500,700,"sd","10:17:19",107400
50200,-500,1900,"sd","10:17:52",109300
50200,-500,500,"sd","10:18:11",109800
50200,-500,800,"bu","10:18:16",110600
50200,-500,200,"sd","10:18:25",110800
50200,-500,100,"sd","10:18:29",110900
50200,-500,1100,"bu","10:19:01",112000
50200,-500,100,"bu","10:19:07",112100
50200,-500,300,"bu","10:19:36",112400
50300,-400,200,"bu","10:20:58",112600
50200,-500,500,"bu","10:21:01",113100
50200,-500,1000,"sd","10:21:07",114100
50200,-500,100,"bu","10:21:34",114200
50200,-500,1000,"bu","10:23:02",115200
50300,-400,100,"bu","10:23:13",115300
50200,-500,2000,"bu","10:23:25",117300
50200,-500,1900,"bu","10:25:36",119200
50200,-500,500,"sd","10:26:45",119700
50200,-500,100,"sd","10:27:01",119800
50200,-500,1300,"bu","10:35:23",121100
50200,-500,2000,"sd","10:37:22",123100
50200,-500,200,"bu","10:38:10",123300
50200,-500,500,"bu","10:39:59",123800
50300,-400,100,"sd","10:40:21",123900
50300,-400,500,"bu","10:41:02",124400
50300,-400,300,"bu","10:41:27",124700
50300,-400,400,"sd","10:42:14",125100
50300,-400,100,"bu","10:42:29",125200
50300,-400,400,"sd","10:43:15",125600
50300,-400,400,"sd","10:43:24",126000
50300,-400,2800,"bu","10:44:38",128800
50300,-400,1000,"bu","10:44:46",129800
50300,-400,100,"bu","10:46:01",129900
50200,-500,1800,"sd","10:49:45",131700
50200,-500,1200,"bu","10:50:20",132900
50200,-500,4000,"bu","10:50:21",136900
50100,-600,1000,"sd","10:50:43",137900
50100,-600,10000,"sd","10:51:16",147900
50100,-600,2400,"bu","10:52:40",150300
50000,-700,11100,"bu","10:53:08",161400
50000,-700,10000,"bu","10:53:12",171400
50000,-700,2300,"sd","10:53:26",173700
49800,-900,5200,"sd","10:54:31",178900
49850,-850,100,"sd","10:54:49",179000
49850,-850,200,"sd","10:55:31",179200
49850,-850,100,"bu","10:56:40",179300
49900,-800,400,"bu","10:58:01",179700
49900,-800,3300,"bu","10:59:02",183000
49900,-800,800,"bu","11:01:12",183800
50000,-700,2000,"bu","11:01:21",185800
49900,-800,500,"bu","11:01:24",186300
49900,-800,300,"sd","11:02:13",186600
49900,-800,200,"sd","11:02:26",186800
49850,-850,600,"bu","11:03:14",187400
49850,-850,1000,"sd","11:03:19",188400
49850,-850,100,"bu","11:03:57",188500
49900,-800,1500,"bu","11:06:28",190000
49900,-800,100,"sd","11:06:32",190100
49950,-750,2000,"bu","11:09:54",192100
50000,-700,500,"bu","11:11:22",192600
50000,-700,4000,"sd","11:11:58",196600
50000,-700,200,"bu","11:12:15",196800
50000,-700,5200,"sd","11:12:25",202000
50000,-700,200,"sd","11:12:26",202200
50000,-700,800,"bu","11:12:32",203000
50000,-700,100,"bu","11:12:36",203100
50000,-700,600,"sd","11:14:18",203700
50100,-600,1200,"bu","11:16:11",204900
50100,-600,200,"sd","11:16:25",205100
50100,-600,300,"bu","11:18:43",205400
50100,-600,4200,"sd","11:20:35",209600
50100,-600,200,"sd","11:20:57",209800
50000,-700,2200,"bu","11:21:01",212000
50200,-500,200,"bu","11:21:39",212200
50100,-600,100,"sd","11:24:23",212300
50100,-600,300,"sd","11:25:12",212600
50100,-600,200,"bu","11:25:18",212800
50200,-500,1000,"bu","11:25:48",213800
50200,-500,200,"sd","11:26:46",214000
50000,-700,1100,"sd","13:00:30",215100
50100,-600,200,"bu","13:00:47",215300
50000,-700,5100,"sd","13:01:52",220400
50100,-600,400,"sd","13:03:50",220800
50100,-600,200,"bu","13:03:51",221000
50000,-700,1300,"sd","13:05:06",222300
50000,-700,1000,"sd","13:06:26",223300
50100,-600,500,"sd","13:07:10",223800
50100,-600,100,"sd","13:08:44",223900
50100,-600,800,"sd","13:12:08",224700
50100,-600,200,"bu","13:12:17",224900
50000,-700,1000,"bu","13:12:26",225900
50000,-700,300,"bu","13:12:35",226200
50000,-700,400,"bu","13:14:11",226600
50100,-600,1000,"sd","13:14:15",227600
50000,-700,800,"sd","13:14:48",228400
50000,-700,600,"bu","13:16:07",229000
49950,-750,4600,"sd","13:17:33",233600
50000,-700,100,"sd","13:17:37",233700
50000,-700,500,"bu","13:17:42",234200
49950,-750,2500,"sd","13:18:50",236700
49900,-800,10000,"bu","13:19:03",246700
49900,-800,100,"bu","13:19:29",246800
49900,-800,1100,"sd","13:19:33",247900
49950,-750,100,"bu","13:19:34",248000
49950,-750,200,"bu","13:19:38",248200
49900,-800,100,"bu","13:19:39",248300
49950,-750,400,"bu","13:21:00",248700
50000,-700,1100,"sd","13:21:16",249800
49900,-800,500,"sd","13:21:22",250300
49900,-800,500,"bu","13:21:59",250800
49900,-800,200,"sd","13:22:06",251000
49900,-800,300,"bu","13:22:31",251300
50000,-700,600,"bu","13:22:40",251900
49950,-750,200,"bu","13:23:08",252100
49950,-750,100,"bu","13:23:27",252200
49950,-750,300,"sd","13:23:50",252500
49950,-750,200,"sd","13:23:59",252700
49950,-750,600,"sd","13:24:10",253300
49950,-750,200,"sd","13:24:39",253500
50000,-700,100,"sd","13:25:04",253600
50000,-700,700,"bu","13:25:14",254300
50000,-700,300,"bu","13:25:17",254600
50000,-700,300,"bu","13:25:32",254900
50000,-700,300,"bu","13:27:04",255200
50000,-700,200,"bu","13:27:35",255400
50000,-700,500,"sd","13:27:59",255900
50000,-700,200,"sd","13:28:59",256100
50000,-700,5100,"sd","13:29:33",261200
50000,-700,100,"sd","13:29:38",261300
50000,-700,1300,"sd","13:31:04",262600
50000,-700,1100,"bu","13:31:33",263700
50000,-700,700,"bu","13:32:40",264400
50100,-600,700,"bu","13:32:53",265100
50000,-700,1000,"bu","13:33:25",266100
50000,-700,400,"bu","13:34:00",266500
50000,-700,200,"sd","13:34:59",266700
50100,-600,1100,"sd","13:37:20",267800
50100,-600,100,"sd","13:37:53",267900
50000,-700,400,"bu","13:39:15",268300
50100,-600,100,"sd","13:39:19",268400
50100,-600,700,"bu","13:40:53",269100
50100,-600,100,"sd","13:41:19",269200
50100,-600,1200,"bu","13:41:29",270400
50200,-500,3800,"bu","13:42:32",274200
50300,-400,2100,"bu","13:43:36",276300
50400,-300,100,"sd","13:43:53",276400
50400,-300,200,"sd","13:44:01",276600
50400,-300,700,"sd","13:44:07",277300
50500,-200,7200,"bu","13:44:30",284500
50500,-200,1100,"bu","13:45:10",285600
50600,-100,100,"bu","13:45:12",285700
50600,-100,800,"sd","13:45:39",286500
50500,-200,100,"sd","13:45:47",286600
50500,-200,800,"sd","13:46:11",287400
50500,-200,900,"sd","13:46:21",288300
50500,-200,1000,"bu","13:47:16",289300
50500,-200,1100,"bu","13:47:17",290400
50500,-200,100,"sd","13:47:24",290500
50600,-100,10000,"sd","13:47:41",300500
50600,-100,100,"bu","13:48:01",300600
50600,-100,300,"sd","13:48:04",300900
50600,-100,200,"sd","13:48:11",301100
50600,-100,500,"bu","13:48:20",301600
50600,-100,2000,"bu","13:48:25",303600
50600,-100,1700,"bu","13:48:26",305300
50600,-100,400,"sd","13:48:40",305700
50600,-100,1800,"sd","13:49:10",307500
50500,-200,500,"bu","13:49:30",308000
50500,-200,1500,"bu","13:49:35",309500
50500,-200,100,"bu","13:49:58",309600
50500,-200,7100,"bu","13:50:03",316700
50500,-200,5200,"bu","13:50:13",321900
50400,-300,400,"sd","13:50:36",322300
50400,-300,200,"bu","13:50:43",322500
50400,-300,600,"sd","13:50:45",323100
50300,-400,3000,"sd","13:51:22",326100
50300,-400,2800,"bu","13:51:34",328900
50300,-400,100,"sd","13:52:01",329000
50200,-500,500,"bu","13:53:39",329500
50200,-500,10000,"sd","13:53:55",339500
50200,-500,700,"bu","13:54:57",340200
50200,-500,100,"sd","13:55:21",340300
50200,-500,500,"bu","13:56:22",340800
50300,-400,3500,"bu","13:59:20",344300
50300,-400,100,"bu","13:59:29",344400
50400,-300,500,"sd","14:01:35",344900
50500,-200,1000,"bu","14:01:49",345900
50500,-200,300,"bu","14:02:01",346200
50500,-200,1000,"bu","14:02:51",347200
50400,-300,400,"bu","14:02:56",347600
50400,-300,1300,"sd","14:04:03",348900
50400,-300,1000,"bu","14:04:44",349900
50400,-300,1000,"bu","14:05:11",350900
50200,-500,3300,"sd","14:07:37",354200
50200,-500,300,"bu","14:07:59",354500
50200,-500,2200,"bu","14:08:31",356700
50300,-400,1000,"sd","14:09:07",357700
50200,-500,1100,"sd","14:09:17",358800
50400,-300,500,"bu","14:10:03",359300
50300,-400,200,"bu","14:12:36",359500
50300,-400,100,"sd","14:13:09",359600
50200,-500,300,"sd","14:14:09",359900
50200,-500,6000,"sd","14:14:30",365900
50100,-600,2500,"sd","14:15:10",368400
50200,-500,200,"sd","14:15:28",368600
50100,-600,3000,"bu","14:15:30",371600
50200,-500,1600,"sd","14:15:53",373200
50200,-500,200,"bu","14:16:09",373400
50200,-500,300,"bu","14:17:09",373700
50000,-700,1900,"bu","14:17:13",375600
50300,-400,3000,"sd","14:18:03",378600
50200,-500,300,"bu","14:18:49",378900
50200,-500,100,"sd","14:18:51",379000
50200,-500,300,"sd","14:18:57",379300
50200,-500,400,"sd","14:19:17",379700
50400,-300,1000,"sd","14:20:01",380700
50300,-400,300,"sd","14:20:04",381000
50300,-400,1100,"sd","14:20:15",382100
50400,-300,100,"bu","14:20:22",382200
50200,-500,2500,"bu","14:20:36",384700
50200,-500,1500,"sd","14:20:38",386200
50200,-500,900,"sd","14:20:48",387100
50200,-500,500,"bu","14:21:11",387600
50200,-500,900,"sd","14:21:19",388500
50200,-500,300,"bu","14:21:22",388800
50200,-500,700,"bu","14:21:44",389500
50300,-400,1900,"bu","14:22:32",391400
50300,-400,300,"bu","14:22:34",391700
50300,-400,200,"bu","14:22:38",391900
50300,-400,500,"sd","14:22:57",392400
50500,-200,100,"bu","14:22:59",392500
50300,-400,2000,"sd","14:24:15",394500
50200,-500,2000,"bu","14:24:18",396500
50200,-500,700,"sd","14:24:24",397200
50100,-600,2000,"bu","14:24:27",399200
50100,-600,4900,"sd","14:24:56",404100
50100,-600,100,"sd","14:25:18",404200
50100,-600,500,"sd","14:25:42",404700
50000,-700,2000,"bu","14:25:46",406700
50000,-700,5400,"bu","14:26:09",412100
50000,-700,1400,"bu","14:26:17",413500
50000,-700,15500,"bu","14:26:23",429000
50000,-700,100,"sd","14:26:25",429100
49950,-750,400,"bu","14:26:34",429500
50000,-700,500,"sd","14:26:41",430000
50000,-700,2000,"bu","14:27:04",432000
50000,-700,200,"bu","14:27:15",432200
49950,-750,5700,"bu","14:27:22",437900
49950,-750,1600,"bu","14:27:24",439500
50000,-700,6200,"bu","14:27:29",445700
50000,-700,100,"sd","14:28:05",445800
50000,-700,2000,"sd","14:29:27",447800
49900,-800,100,"bu","14:29:30",447900
49900,-800,3000,"bu","14:29:36",450900
49900,-800,500,"bu","14:29:38",451400
49900,-800,10200,"sd","14:29:42",461600
49900,-800,1000,"bu","14:29:58",462600
49900,-800,500,"sd","14:30:02",463100
49500,-1200,128100,"sd","14:45:08",591200
