"price","change","match_qtty","side","time","total_vol"
4300,0,30000,"bu","09:16:24",30000
4400,100,1000,"bu","09:16:44",31000
4400,100,30000,"sd","09:20:26",61000
4400,100,21000,"bu","09:27:19",82000
4400,100,200000,"bu","09:31:52",282000
4400,100,300000,"bu","09:32:04",582000
4400,100,100000,"bu","09:32:23",682000
4400,100,340000,"sd","09:32:33",1022000
4400,100,50000,"bu","09:32:35",1072000
4400,100,119000,"sd","09:32:36",1191000
4400,100,1000,"sd","09:32:45",1192000
4400,100,1000,"bu","09:33:09",1193000
4400,100,16000,"bu","09:35:13",1209000
4400,100,50000,"sd","09:36:32",1259000
4400,100,4000,"bu","09:37:51",1263000
4400,100,3000,"sd","09:38:00",1266000
4400,100,10000,"bu","09:38:09",1276000
4400,100,10000,"sd","09:38:41",1286000
4400,100,92000,"bu","09:39:34",1378000
4400,100,1000,"sd","09:41:17",1379000
4400,100,1000,"sd","09:42:49",1380000
4500,200,1000,"bu","09:43:00",1381000
4400,100,10000,"sd","09:43:13",1391000
4400,100,5000,"bu","09:43:40",1396000
4500,200,5000,"bu","09:44:08",1401000
4400,100,1000,"bu","09:47:11",1402000
4500,200,50000,"bu","09:47:37",1452000
4400,100,2000,"sd","09:54:31",1454000
4400,100,100000,"sd","09:55:37",1554000
4400,100,6000,"bu","09:55:45",1560000
4400,100,44000,"sd","09:56:37",1604000
4400,100,1000,"sd","09:56:46",1605000
4400,100,50000,"bu","09:59:31",1655000
4400,100,1000,"bu","09:59:35",1656000
4400,100,5000,"sd","10:00:28",1661000
4400,100,20000,"sd","10:01:32",1681000
4400,100,250000,"sd","10:01:53",1931000
4400,100,24000,"sd","10:01:58",1955000
4400,100,4000,"sd","10:02:46",1959000
4300,0,251000,"bu","10:02:51",2210000
4400,100,1000,"bu","10:04:48",2211000
4400,100,75000,"sd","10:12:50",2286000
4300,0,7000,"sd","10:17:01",2293000
4300,0,20000,"sd","10:22:52",2313000
4400,100,7000,"bu","10:30:52",2320000
4400,100,10000,"bu","10:33:25",2330000
4400,100,1000,"sd","10:44:14",2331000
4400,100,1000,"bu","10:47:07",2332000
4300,0,119000,"bu","10:48:51",2451000
4400,100,1000,"bu","11:06:06",2452000
4400,100,11000,"sd","13:00:06",2463000
4300,0,10000,"sd","13:00:07",2473000
4400,100,147000,"bu","13:01:26",2620000
4400,100,50000,"bu","13:08:09",2670000
4300,0,88000,"bu","13:10:56",2758000
4400,100,45000,"sd","13:14:16",2803000
4400,100,100000,"bu","13:14:36",2903000
4400,100,10000,"sd","13:14:58",2913000
4400,100,10000,"sd","13:15:33",2923000
4400,100,11000,"bu","13:15:35",2934000
4400,100,1000,"bu","13:16:35",2935000
4400,100,1000,"bu","13:16:41",2936000
4400,100,10000,"sd","13:16:57",2946000
4400,100,10000,"bu","13:20:30",2956000
4300,0,70000,"sd","13:31:25",3026000
4400,100,50000,"sd","13:31:35",3076000
4300,0,80000,"sd","13:35:13",3156000
4300,0,125000,"sd","13:43:06",3281000
4400,100,1000,"sd","13:47:55",3282000
4400,100,1000,"bu","13:48:37",3283000
4400,100,50000,"bu","13:54:03",3333000
4400,100,15000,"bu","13:55:10",3348000
4400,100,1000,"bu","13:56:48",3349000
4400,100,10000,"sd","13:57:43",3359000
4400,100,90000,"sd","13:58:07",3449000
4400,100,50000,"bu","14:01:34",3499000
4400,100,22000,"sd","14:03:45",3521000
4400,100,4000,"sd","14:04:32",3525000
4400,100,10000,"sd","14:06:45",3535000
4400,100,4000,"bu","14:09:34",3539000
4400,100,2000,"sd","14:10:18",3541000
4400,100,2000,"sd","14:16:42",3543000
4400,100,18000,"sd","14:23:44",3561000
4300,0,5000,"bu","14:27:21",3566000
4300,0,14000,"bu","14:27:59",3580000
4400,100,100000,"bu","14:28:30",3680000
4400,100,50000,"bu","14:29:59",3730000
4400,100,111000,"sd","14:45:02",3841000
