"price","change","match_qtty","side","time","total_vol"
7550,0,100,"bu","13:00:19",100
7550,0,700,"bu","13:00:23",800
7450,-100,100,"sd","13:00:27",900
7540,-10,2100,"sd","13:00:28",3000
7540,-10,7200,"sd","13:00:29",10200
7540,-10,100,"bu","13:00:40",10300
7540,-10,2300,"bu","13:00:41",12600
7540,-10,100,"sd","13:00:47",12700
7540,-10,200,"bu","13:01:04",12900
7540,-10,500,"bu","13:01:05",13400
7540,-10,2800,"bu","13:01:08",16200
7550,0,500,"bu","13:01:22",16700
7550,0,800,"sd","13:01:34",17500
7550,0,1000,"bu","13:01:35",18500
7550,0,500,"sd","13:02:11",19000
7550,0,300,"bu","13:02:43",19300
7550,0,33700,"bu","13:02:48",53000
7550,0,2500,"bu","13:02:54",55500
7550,0,300,"bu","13:03:06",55800
7600,50,1100,"sd","13:03:09",56900
7600,50,400,"sd","13:03:25",57300
7600,50,1000,"bu","13:03:57",58300
7600,50,500,"bu","13:03:58",58800
7600,50,1200,"bu","13:04:17",60000
7600,50,800,"bu","13:04:42",60800
7600,50,200,"bu","13:05:35",61000
7600,50,1000,"bu","13:05:42",62000
7600,50,200,"sd","13:05:50",62200
7600,50,2000,"bu","13:06:19",64200
7600,50,100,"sd","13:06:30",64300
7600,50,300,"bu","13:06:37",64600
7600,50,600,"sd","13:06:56",65200
7600,50,2500,"sd","13:07:19",67700
7600,50,3000,"sd","13:07:45",70700
7600,50,1200,"sd","13:07:58",71900
7600,50,7200,"sd","13:09:16",79100
7600,50,2100,"sd","13:10:39",81200
7600,50,400,"bu","13:11:04",81600
7600,50,1500,"bu","13:11:05",83100
7600,50,4100,"bu","13:11:11",87200
7600,50,6100,"bu","13:11:56",93300
7610,60,1300,"sd","13:12:38",94600
7610,60,300,"sd","13:12:41",94900
7660,110,10000,"sd","13:13:04",104900
7700,150,19000,"bu","13:13:19",123900
7710,160,2000,"sd","13:13:45",125900
7790,240,4300,"sd","13:13:51",130200
7710,160,5500,"bu","13:13:54",135700
7710,160,2000,"bu","13:14:04",137700
7790,240,4000,"sd","13:14:11",141700
7780,230,5000,"sd","13:14:39",146700
7800,250,81600,"sd","13:14:40",228300
7800,250,300,"bu","13:14:46",228600
7800,250,100,"bu","13:14:54",228700
7810,260,2100,"bu","13:15:03",230800
7810,260,2100,"sd","13:15:06",232900
7810,260,400,"bu","13:15:07",233300
7810,260,1000,"sd","13:15:14",234300
7810,260,2000,"sd","13:15:15",236300
7810,260,500,"sd","13:15:17",236800
7810,260,12000,"bu","13:15:31",248800
7810,260,500,"bu","13:15:39",249300
7810,260,3500,"sd","13:15:40",252800
7800,250,5000,"bu","13:15:44",257800
7800,250,5200,"sd","13:15:55",263000
7800,250,5000,"sd","13:16:00",268000
7800,250,10000,"sd","13:16:01",278000
7800,250,3200,"bu","13:16:02",281200
7800,250,1300,"sd","13:16:12",282500
7800,250,500,"bu","13:16:18",283000
7810,260,6100,"sd","13:16:21",289100
7810,260,5000,"sd","13:16:26",294100
7810,260,3000,"sd","13:16:27",297100
