"price","change","match_qtty","side","time","total_vol"
8800,100,10000,"sd","09:01:03",10000
8800,100,10000,"sd","09:01:17",20000
8800,100,10000,"sd","09:01:32",30000
8800,100,5000,"sd","09:01:44",35000
9000,300,6000,"bu","09:06:18",41000
8900,200,1000,"sd","09:12:15",42000
8800,100,35000,"sd","09:29:02",77000
8800,100,10000,"bu","09:30:42",87000
8800,100,3000,"bu","09:32:21",90000
8800,100,2000,"sd","09:32:36",92000
8800,100,5000,"sd","09:33:27",97000
8800,100,5000,"bu","09:37:25",102000
8800,100,10000,"bu","09:51:16",112000
8800,100,29000,"bu","10:04:09",141000
8700,0,8000,"sd","10:04:57",149000
8800,100,3000,"bu","10:21:34",152000
8800,100,5000,"bu","10:22:35",157000
8800,100,5000,"bu","10:25:18",162000
8900,200,37000,"sd","10:27:24",199000
8900,200,4000,"sd","10:27:32",203000
8900,200,5000,"sd","10:27:51",208000
8900,200,1000,"bu","10:28:07",209000
8900,200,10000,"bu","10:28:18",219000
8900,200,50000,"sd","10:28:24",269000
8800,100,2000,"bu","10:33:51",271000
8800,100,20000,"bu","10:42:04",291000
8800,100,19000,"bu","10:42:33",310000
8900,200,9000,"sd","10:45:52",319000
8900,200,129000,"sd","10:46:05",448000
8900,200,10000,"sd","10:46:56",458000
8900,200,4000,"bu","10:47:08",462000
8900,200,1000,"bu","10:47:16",463000
8900,200,10000,"sd","10:47:24",473000
8900,200,50000,"sd","10:47:43",523000
8900,200,3000,"bu","10:48:14",526000
8900,200,5000,"sd","10:49:08",531000
8900,200,10000,"sd","10:49:16",541000
8900,200,10000,"bu","10:50:18",551000
8900,200,10000,"bu","10:55:06",561000
8900,200,2000,"sd","10:57:56",563000
8900,200,50000,"sd","10:57:57",613000
8900,200,2000,"sd","10:59:32",615000
8900,200,30000,"sd","11:01:53",645000
8900,200,20000,"bu","11:02:03",665000
8900,200,3000,"sd","11:03:15",668000
8900,200,4000,"sd","11:03:28",672000
8800,100,7000,"bu","11:14:54",679000
8800,100,5000,"sd","11:17:04",684000
8800,100,124000,"sd","11:24:54",808000
8800,100,5000,"sd","11:26:47",813000
8800,100,36000,"sd","13:00:06",849000
8800,100,80000,"bu","13:02:09",929000
8800,100,5000,"sd","13:02:18",934000
8800,100,20000,"bu","13:05:06",954000
8800,100,1000,"sd","13:05:35",955000
8800,100,3000,"sd","13:10:38",958000
8800,100,70000,"bu","13:10:44",1028000
8800,100,1000,"bu","13:11:15",1029000
8800,100,9000,"bu","13:13:41",1038000
8800,100,10000,"bu","13:16:18",1048000
8800,100,31000,"bu","13:16:24",1079000
8800,100,5000,"sd","13:19:01",1084000
8800,100,20000,"sd","13:28:28",1104000
8800,100,10000,"bu","13:29:17",1114000
8800,100,50000,"sd","13:29:30",1164000
8800,100,2000,"bu","13:34:03",1166000
8900,200,5000,"sd","13:36:11",1171000
8900,200,5000,"sd","13:45:19",1176000
8900,200,5000,"bu","13:45:38",1181000
8900,200,80000,"bu","13:45:40",1261000
8900,200,3000,"bu","13:45:59",1264000
8900,200,2000,"sd","13:48:07",1266000
8800,100,1000,"sd","13:51:26",1267000
8800,100,3000,"bu","14:10:45",1270000
8900,200,50000,"sd","14:16:16",1320000
8900,200,5000,"sd","14:16:38",1325000
8900,200,5000,"bu","14:20:00",1330000
8900,200,5000,"bu","14:21:17",1335000
8900,200,5000,"bu","14:21:38",1340000
8900,200,5000,"sd","14:21:54",1345000
8900,200,5000,"bu","14:22:17",1350000
8900,200,5000,"sd","14:22:29",1355000
8900,200,5000,"bu","14:22:43",1360000
8900,200,5000,"bu","14:22:54",1365000
8900,200,5000,"sd","14:23:12",1370000
8900,200,5000,"bu","14:23:40",1375000
8800,100,5000,"bu","14:28:57",1380000
8900,200,15000,"bu","14:57:43",1395000
9000,300,1000,"sd","14:58:08",1396000
8900,200,5000,"sd","14:58:13",1401000
