"price","change","match_qtty","side","time","total_vol"
26300,0,37800,"sd","09:15:04",37800
26400,100,600,"bu","09:15:27",38400
26500,200,1000,"sd","09:15:48",39400
26400,100,1000,"bu","09:15:54",40400
26400,100,100,"bu","09:16:08",40500
26400,100,1900,"sd","09:16:08",42400
26400,100,100,"sd","09:16:09",42500
26400,100,10000,"bu","09:16:21",52500
26400,100,200,"sd","09:16:23",52700
26400,100,300,"sd","09:16:24",53000
26400,100,2000,"bu","09:16:24",55000
26450,150,2500,"bu","09:16:35",57500
26400,100,1500,"sd","09:16:38",59000
26400,100,100,"bu","09:16:44",59100
26400,100,1000,"bu","09:16:44",60100
26400,100,6000,"sd","09:16:55",66100
26400,100,3000,"bu","09:16:58",69100
26300,0,3000,"bu","09:16:59",72100
26300,0,5000,"bu","09:17:02",77100
26400,100,500,"bu","09:17:04",77600
26300,0,3000,"sd","09:17:13",80600
26300,0,3000,"sd","09:17:24",84600
26300,0,1000,"sd","09:17:35",85600
26300,0,1100,"sd","09:17:53",86700
26300,0,2400,"sd","09:17:53",89100
26350,50,1000,"sd","09:17:54",90100
26300,0,11000,"bu","09:17:59",101100
26300,0,1000,"sd","09:18:02",102100
26300,0,4800,"bu","09:18:04",106900
26350,50,200,"bu","09:18:07",107100
26250,-50,5000,"sd","09:18:08",112100
26300,0,1000,"sd","09:18:11",113100
26300,0,2000,"bu","09:18:16",115100
26300,0,1000,"bu","09:18:19",116100
26300,0,1300,"sd","09:18:41",117400
26300,0,1500,"bu","09:18:51",118900
26300,0,1000,"bu","09:19:01",119900
26300,0,200,"sd","09:19:02",120100
26300,0,5000,"bu","09:19:03",125100
26300,0,200,"bu","09:19:08",125300
26300,0,500,"bu","09:19:11",125800
26300,0,300,"bu","09:19:12",126100
26300,0,1000,"sd","09:19:15",127100
26300,0,400,"bu","09:19:17",127500
26300,0,1400,"bu","09:19:19",128900
26300,0,1100,"bu","09:19:23",130000
26300,0,100,"sd","09:19:26",130100
26300,0,1100,"bu","09:19:39",131200
26300,0,400,"bu","09:19:39",131600
26300,0,1100,"bu","09:19:52",132700
26300,0,1300,"sd","09:19:53",134000
26300,0,2400,"bu","09:19:56",136400
26300,0,600,"bu","09:19:56",137000
26250,-50,500,"sd","09:19:59",137500
26300,0,5000,"bu","09:20:05",142500
26300,0,100,"bu","09:20:15",142600
26300,0,2000,"sd","09:20:16",144600
26300,0,5000,"sd","09:20:20",149600
26300,0,100,"sd","09:20:28",149700
26250,-50,400,"sd","09:20:31",150100
26300,0,1000,"bu","09:20:37",151100
26300,0,100,"sd","09:21:00",151200
26300,0,500,"bu","09:21:01",151700
26250,-50,3600,"sd","09:21:29",155300
26250,-50,400,"bu","09:21:29",155700
26300,0,500,"bu","09:21:31",156200
26300,0,700,"sd","09:21:33",156900
26250,-50,15400,"sd","09:21:37",172300
26250,-50,1500,"bu","09:21:45",173800
26250,-50,1900,"sd","09:21:59",175700
26250,-50,2800,"bu","09:22:04",178500
26250,-50,500,"sd","09:22:06",179000
26250,-50,100,"sd","09:22:12",179100
26300,0,500,"bu","09:22:36",179600
26300,0,100,"bu","09:22:37",179700
26300,0,700,"sd","09:22:40",180400
26250,-50,1200,"bu","09:22:52",181600
26300,0,700,"sd","09:22:54",182300
