"price","change","match_qtty","side","time","total_vol"
44700,300,100,"bu","09:22:08",100
44700,300,500,"bu","09:44:10",600
44700,300,1000,"sd","09:45:21",1600
44500,100,100,"sd","10:32:32",1700
44700,300,1500,"bu","10:45:36",3200
44700,300,1500,"sd","10:49:41",4700
44700,300,500,"bu","10:52:06",5200
44500,100,4000,"sd","10:52:22",9200
44500,100,3000,"bu","11:03:26",12200
44500,100,1000,"bu","11:19:12",13200
44400,0,4800,"sd","13:44:18",18000
44400,0,200,"bu","13:44:44",18200
44400,0,1200,"bu","14:03:31",19400
44400,0,2500,"sd","14:12:03",21900
44400,0,500,"bu","14:17:27",22400
44400,0,1400,"sd","14:22:19",23800
44400,0,3600,"bu","14:22:50",27400
44500,100,800,"bu","14:22:57",28200
44300,-100,200,"sd","14:27:08",28400
44400,0,6400,"bu","14:45:16",34800
