"price","change","match_qtty","side","time","total_vol"
13650,150,600,"bu","09:15:01",600
13600,100,200,"sd","09:16:30",800
13550,50,100,"sd","09:21:07",900
13500,0,33500,"sd","09:22:54",34400
13500,0,3400,"sd","09:25:44",37800
13450,-50,3000,"sd","09:28:39",40800
13400,-100,800,"bu","09:33:06",41600
13400,-100,200,"sd","09:33:56",41800
13400,-100,1000,"sd","09:41:02",42800
13400,-100,100,"bu","09:41:03",42900
13400,-100,6000,"sd","09:43:47",48900
13400,-100,2000,"bu","09:46:15",50900
13400,-100,1000,"sd","09:47:47",51900
13400,-100,200,"sd","09:49:09",52100
13400,-100,100,"sd","09:49:23",52200
13400,-100,400,"sd","09:49:26",52600
13400,-100,200,"bu","09:49:45",52800
13400,-100,1000,"bu","09:50:34",53800
13400,-100,800,"bu","09:51:03",54600
13450,-50,100,"bu","09:51:31",54700
13450,-50,200,"sd","09:52:16",54900
13450,-50,100,"sd","09:52:19",55000
13500,0,1500,"bu","09:56:54",56500
13500,0,100,"bu","10:04:03",56600
13450,-50,800,"sd","10:11:45",57400
13300,-200,4000,"bu","10:14:05",61400
13300,-200,5000,"sd","10:17:40",66400
13450,-50,200,"sd","10:19:05",66600
13450,-50,1800,"bu","10:20:09",68400
13300,-200,300,"sd","10:20:40",68700
13300,-200,200,"bu","10:21:11",68900
13350,-150,3100,"bu","10:23:38",72000
13350,-150,400,"bu","10:24:19",72400
13350,-150,500,"bu","10:24:47",72900
13300,-200,4000,"bu","10:27:54",76900
13500,0,7600,"sd","10:46:01",84500
13400,-100,3800,"sd","10:56:35",88300
13300,-200,12500,"bu","11:00:20",100800
13400,-100,1000,"sd","11:02:21",101800
13400,-100,3000,"bu","11:08:13",104800
13350,-150,200,"bu","11:17:04",105000
13350,-150,6200,"sd","11:18:08",111200
13300,-200,5000,"sd","11:24:49",116200
13400,-100,600,"sd","11:25:41",116800
13400,-100,3000,"bu","11:29:38",119800
13300,-200,900,"bu","13:00:17",120700
13350,-150,1000,"bu","13:07:01",121700
13350,-150,1500,"bu","13:17:04",123200
13350,-150,2300,"sd","13:23:39",125500
13350,-150,400,"bu","13:24:48",125900
13300,-200,3000,"sd","13:28:24",128900
13350,-150,5000,"sd","13:29:07",133900
13350,-150,500,"sd","13:30:12",134400
13350,-150,200,"bu","13:31:00",134600
13350,-150,1000,"bu","13:32:41",135600
13300,-200,5000,"sd","13:33:14",140600
13300,-200,3000,"sd","13:33:23",143600
13300,-200,2000,"bu","13:33:31",145600
13300,-200,3000,"bu","13:33:34",148600
13300,-200,2000,"bu","13:33:44",150600
13300,-200,1700,"sd","13:33:56",152300
13300,-200,500,"bu","13:34:51",152800
13300,-200,800,"sd","13:36:00",153600
13350,-150,200,"sd","13:39:58",153800
13350,-150,1000,"bu","13:42:27",154800
13350,-150,2400,"sd","13:43:10",157200
13400,-100,300,"sd","13:43:58",157500
13400,-100,500,"bu","13:44:18",158000
13400,-100,300,"sd","13:45:49",158300
13400,-100,7000,"sd","14:05:01",165300
13400,-100,200,"sd","14:06:14",165500
13500,0,4600,"bu","14:11:57",170100
13400,-100,400,"sd","14:14:26",170500
13500,0,2000,"bu","14:19:45",172500
13500,0,700,"bu","14:19:55",173200
13550,50,500,"bu","14:23:09",173700
13550,50,1000,"bu","14:24:37",174700
13500,0,3900,"sd","14:26:07",178600
13400,-100,10000,"sd","14:27:53",188600
13400,-100,3000,"bu","14:28:22",191600
13400,-100,5000,"sd","14:28:57",196600
13300,-200,2000,"bu","14:29:25",198600
13250,-250,5000,"bu","14:29:54",203600
13250,-250,7000,"bu","14:29:56",210600
13200,-300,38700,"sd","14:45:05",249300
