"price","change","match_qtty","side","time","total_vol"
38650,350,3000,"bu","09:15:01",3000
38500,200,100,"bu","09:18:14",3100
38400,100,400,"sd","09:18:21",3500
38350,50,5000,"bu","09:18:35",8500
38300,0,3000,"bu","09:18:42",11500
38300,0,500,"sd","09:18:42",12000
38300,0,1800,"bu","09:19:23",13800
38300,0,5000,"sd","09:20:49",18800
38300,0,200,"sd","09:23:02",19000
38300,0,100,"bu","09:23:43",19100
38300,0,1700,"bu","09:29:33",20800
38250,-50,100,"sd","09:30:26",20900
38150,-150,1000,"bu","09:32:04",21900
38200,-100,300,"bu","09:32:25",22200
38100,-200,1900,"sd","09:32:31",24100
38100,-200,100,"bu","09:33:31",24200
38200,-100,400,"sd","09:34:11",24600
38250,-50,100,"sd","09:34:26",24700
38250,-50,2400,"bu","09:35:34",27100
38200,-100,500,"sd","09:35:48",27600
38200,-100,700,"bu","09:36:46",28300
38200,-100,1000,"bu","09:37:46",29300
38100,-200,1000,"sd","09:39:00",31400
38050,-250,1800,"sd","09:39:01",33200
38300,0,300,"sd","09:41:02",33500
38500,200,100,"bu","09:41:53",33600
38150,-150,500,"sd","09:42:45",34100
38500,200,200,"sd","09:43:06",34300
38450,150,500,"bu","09:47:47",34800
38450,150,500,"sd","09:51:54",35300
38450,150,200,"bu","09:52:50",35500
38450,150,600,"bu","09:53:13",36100
38450,150,200,"sd","09:55:17",36300
38450,150,300,"sd","10:00:34",36600
38300,0,2500,"sd","10:05:41",39100
38300,0,500,"sd","10:07:16",39600
38300,0,100,"bu","10:08:01",39700
38250,-50,2100,"bu","10:10:40",41800
38250,-50,3500,"sd","10:11:57",45300
38250,-50,2500,"sd","10:12:31",47800
38250,-50,100,"bu","10:12:53",47900
38200,-100,23500,"bu","10:13:08",71400
38150,-150,300,"bu","10:13:44",71700
38150,-150,700,"bu","10:14:38",72400
38150,-150,200,"sd","10:14:59",72600
38150,-150,100,"bu","10:15:04",72700
38050,-250,1800,"sd","10:15:29",74500
38050,-250,4100,"sd","10:16:15",78600
38050,-250,1300,"bu","10:16:17",79900
38100,-200,400,"sd","10:17:41",80300
38100,-200,1500,"sd","10:17:43",81800
38150,-150,4900,"sd","10:20:43",86700
38200,-100,100,"bu","10:23:12",86800
38150,-150,5100,"sd","10:24:18",91900
38200,-100,100,"sd","10:26:45",92000
38200,-100,1400,"bu","10:27:38",93400
38200,-100,5000,"sd","10:27:46",98400
38200,-100,800,"sd","10:28:24",99200
38250,-50,100,"sd","10:28:43",99300
38200,-100,1000,"bu","10:35:10",100300
38200,-100,500,"bu","10:35:46",100800
38150,-150,1000,"bu","10:40:39",101800
38150,-150,1600,"bu","10:42:24",103400
38150,-150,200,"sd","10:42:42",103600
38200,-100,700,"bu","10:44:47",104300
38200,-100,200,"sd","10:45:23",104500
38150,-150,1300,"bu","10:50:27",105800
38150,-150,100,"sd","10:52:37",105900
38100,-200,5700,"bu","10:53:50",111600
38050,-250,5100,"sd","10:54:14",116700
38050,-250,200,"bu","10:56:57",116900
38050,-250,700,"bu","10:57:03",117600
38150,-150,100,"sd","10:57:26",117700
38050,-250,300,"sd","11:02:14",118000
38050,-250,1500,"bu","11:03:50",119500
38000,-300,5400,"sd","11:04:22",124900
38000,-300,8600,"sd","11:04:23",133500
38000,-300,500,"sd","11:05:27",134000
38000,-300,1000,"sd","11:06:19",135000
38000,-300,500,"sd","11:07:03",135500
38050,-250,2000,"sd","11:08:31",137500
38050,-250,500,"sd","11:08:44",138000
38100,-200,500,"sd","11:09:46",138500
38000,-300,10000,"sd","11:09:47",148500
38050,-250,1000,"sd","11:14:19",149500
38150,-150,1500,"sd","11:14:51",151000
38150,-150,100,"sd","11:20:35",151100
38150,-150,300,"bu","11:21:26",151400
38050,-250,200,"sd","11:25:38",151600
38050,-250,1400,"bu","11:25:39",153000
38100,-200,500,"bu","11:28:31",153500
38150,-150,100,"sd","11:28:35",153600
38150,-150,2200,"bu","13:00:37",155800
38100,-200,2600,"sd","13:00:41",158400
38100,-200,2200,"bu","13:05:57",160600
38000,-300,5000,"bu","13:06:52",165600
38100,-200,200,"sd","13:07:07",165800
38100,-200,1800,"sd","13:07:53",167600
38100,-200,500,"sd","13:07:54",168100
38100,-200,1000,"sd","13:15:30",169100
38100,-200,500,"bu","13:17:57",169600
38000,-300,5000,"bu","13:18:14",174600
38100,-200,1000,"bu","13:19:20",175600
38000,-300,1000,"bu","13:21:11",176600
38000,-300,8700,"bu","13:21:22",185300
37950,-350,1700,"sd","13:22:18",187000
37950,-350,200,"sd","13:22:44",187200
37900,-400,4800,"bu","13:22:56",192000
