"price","change","match_qtty","side","time","total_vol"
20850,0,1600,"bu","09:15:04",1600
20800,-50,500,"bu","09:15:11",2100
20800,-50,100,"bu","09:15:36",2200
20800,-50,300,"bu","09:15:42",2500
20800,-50,500,"bu","09:18:08",3000
20800,-50,500,"bu","09:20:11",3500
20800,-50,4500,"sd","09:21:08",8000
20800,-50,10000,"bu","09:23:16",18000
20800,-50,1400,"sd","09:26:55",19400
20600,-250,700,"bu","09:31:03",20100
20600,-250,1100,"sd","09:34:02",21200
20600,-250,100,"bu","09:34:16",21300
20600,-250,400,"bu","09:35:06",21700
20600,-250,600,"bu","09:35:15",22300
20600,-250,3200,"sd","09:35:25",25500
20650,-200,1100,"bu","09:35:26",26600
20650,-200,2000,"sd","09:35:42",28600
20650,-200,100,"bu","09:35:54",28700
20600,-250,3000,"sd","09:36:14",31700
20600,-250,200,"sd","09:36:44",31900
20650,-200,1000,"sd","09:38:04",32900
20700,-150,4500,"sd","09:46:43",37400
20650,-200,4700,"bu","10:00:45",42100
20650,-200,5000,"sd","10:01:55",47100
20650,-200,5000,"sd","10:02:11",52100
20650,-200,5000,"sd","10:02:13",57100
20650,-200,5000,"sd","10:02:15",62100
20650,-200,100,"bu","10:02:50",62200
20650,-200,5000,"bu","10:04:25",67200
20650,-200,5000,"bu","10:04:29",72200
20650,-200,15000,"bu","10:05:02",87200
20650,-200,1500,"sd","10:06:16",88700
20650,-200,5000,"sd","10:07:33",93700
20650,-200,500,"bu","10:08:19",94200
20650,-200,1100,"bu","10:12:41",95300
20500,-350,33000,"sd","10:17:40",128300
20500,-350,500,"sd","10:23:02",128800
20500,-350,10000,"sd","10:25:38",138800
20600,-250,100,"sd","10:25:42",138900
20650,-200,2000,"sd","10:26:45",140900
20650,-200,1000,"sd","10:27:12",141900
20500,-350,10000,"bu","10:33:12",151900
20500,-350,1000,"bu","10:33:23",152900
20500,-350,600,"bu","10:35:07",153500
20600,-250,200,"sd","10:35:16",153700
20600,-250,800,"sd","10:41:59",154500
20600,-250,1200,"bu","10:42:00",155700
20600,-250,100,"bu","10:45:27",155800
20600,-250,900,"sd","10:50:59",156700
20500,-350,4000,"sd","10:53:15",160700
20500,-350,1000,"sd","10:57:55",161700
20450,-400,2000,"sd","10:57:59",163700
20500,-350,1000,"sd","10:59:52",164700
20500,-350,300,"bu","11:04:53",165000
20500,-350,100,"bu","11:10:36",165100
20450,-400,1100,"bu","11:12:13",166200
20450,-400,1000,"sd","11:18:05",167200
20450,-400,3500,"sd","11:18:07",170700
20450,-400,2100,"sd","13:00:20",172800
20450,-400,1000,"sd","13:00:34",173800
20450,-400,1800,"bu","13:00:49",175600
20500,-350,700,"sd","13:02:41",176300
20500,-350,100,"bu","13:06:43",176400
20450,-400,4000,"bu","13:17:28",180400
20450,-400,1300,"sd","13:17:33",181700
20450,-400,400,"bu","13:18:51",182100
20450,-400,300,"bu","13:18:53",182400
20450,-400,700,"bu","13:19:19",183100
20450,-400,300,"sd","13:19:46",183400
20450,-400,600,"bu","13:20:51",184000
20450,-400,2000,"sd","13:23:06",186000
20450,-400,1000,"bu","13:24:53",187000
20450,-400,100,"sd","13:25:45",187100
20450,-400,900,"bu","13:28:58",188000
20450,-400,100,"sd","13:29:11",188100
20450,-400,1000,"sd","13:29:50",189100
20450,-400,100,"sd","13:31:22",189200
20450,-400,1000,"bu","13:31:40",190200
20450,-400,2500,"bu","13:32:25",192700
20450,-400,600,"sd","13:32:35",193300
20450,-400,1200,"sd","13:36:32",194500
20450,-400,500,"bu","13:38:57",195000
20400,-450,1000,"bu","13:39:12",196000
20450,-400,500,"bu","13:40:19",196500
20450,-400,600,"bu","13:41:44",197100
20500,-350,1300,"bu","13:44:21",198400
20500,-350,1900,"bu","13:46:26",200300
20500,-350,3500,"bu","13:46:34",203800
20500,-350,200,"sd","13:46:45",204000
20500,-350,2000,"sd","13:46:53",206000
20500,-350,2000,"sd","13:46:55",208000
20550,-300,100,"bu","13:48:14",208100
20500,-350,2000,"bu","13:50:18",210100
20450,-400,500,"bu","13:51:02",210600
20500,-350,1000,"sd","13:51:51",211600
20500,-350,400,"bu","13:52:46",212000
20500,-350,100,"bu","13:53:38",212100
20500,-350,500,"bu","13:53:39",212600
20450,-400,1200,"bu","13:55:06",213800
20600,-250,5000,"bu","13:55:46",218800
20500,-350,3000,"bu","13:57:47",221800
20500,-350,2700,"sd","14:01:51",224500
20500,-350,100,"bu","14:03:32",224600
20500,-350,4400,"sd","14:10:40",229000
20500,-350,6000,"bu","14:11:57",235000
20500,-350,1700,"sd","14:15:54",236700
20500,-350,200,"sd","14:16:22",236900
20500,-350,300,"sd","14:16:57",237200
20500,-350,10000,"bu","14:19:59",247200
20500,-350,3000,"sd","14:20:15",250200
20500,-350,1000,"sd","14:20:57",251200
20600,-250,4000,"sd","14:21:00",255200
20650,-200,100,"sd","14:22:56",255300
20500,-350,2000,"sd","14:23:51",257300
20500,-350,5000,"bu","14:24:02",262300
20500,-350,1000,"sd","14:24:54",263300
20500,-350,3000,"sd","14:26:20",266300
20450,-400,1000,"bu","14:27:17",267300
20450,-400,3000,"bu","14:27:31",270300
20450,-400,1000,"bu","14:28:59",271300
20400,-450,11100,"sd","14:29:56",282400
20400,-450,11900,"bu","14:45:11",294300
