"price","change","match_qtty","side","time","total_vol"
2400,0,700,"sd","09:15:05",700
2400,0,400,"sd","09:15:36",1100
2400,0,800,"bu","09:18:50",1900
2400,0,1900,"sd","09:24:03",3800
2400,0,500,"sd","09:27:55",4300
2430,30,1600,"bu","09:30:29",5900
2410,10,15500,"sd","09:35:47",21400
2410,10,200,"bu","09:36:20",21600
2400,0,400,"sd","09:36:55",22000
2410,10,7300,"sd","09:36:56",29300
2410,10,1000,"bu","09:37:02",30300
2410,10,200,"bu","09:37:11",30500
2430,30,15400,"bu","09:42:43",45900
2430,30,1900,"sd","09:42:56",47800
2430,30,300,"bu","09:43:40",48100
2430,30,7800,"bu","09:44:10",55900
2430,30,200,"sd","09:44:15",56100
2430,30,100,"bu","09:46:30",56200
2430,30,1000,"bu","09:46:47",57200
2430,30,1200,"bu","09:47:20",58400
2410,10,24500,"sd","09:48:07",82900
2410,10,5500,"bu","09:48:20",88400
2420,20,1300,"sd","09:50:10",89700
2420,20,2500,"sd","09:50:22",92200
2420,20,10000,"sd","09:50:51",102200
2420,20,2000,"bu","09:51:05",104200
2420,20,300,"sd","09:52:20",104500
2420,20,500,"sd","09:55:25",105000
2420,20,900,"sd","09:55:37",105900
2430,30,2000,"bu","09:56:46",107900
2420,20,300,"bu","09:56:51",108200
2430,30,100,"bu","10:05:03",108300
2430,30,300,"sd","10:07:51",108600
2420,20,100,"sd","10:09:22",108700
2420,20,1500,"sd","10:11:42",110200
2420,20,400,"bu","10:12:37",110600
2420,20,11000,"bu","10:15:10",121600
2410,10,23500,"sd","10:15:45",145100
2410,10,100,"bu","10:16:38",145200
2410,10,400,"bu","10:16:41",145600
2410,10,1200,"bu","10:17:03",146800
2410,10,5100,"bu","10:17:04",151900
2410,10,100,"bu","10:17:11",152000
2410,10,400,"bu","10:17:15",152400
2410,10,300,"sd","10:18:29",152700
2410,10,100,"bu","10:19:19",152800
2410,10,300,"bu","10:21:06",153100
2410,10,100,"bu","10:24:58",153200
2410,10,300,"bu","10:28:36",153500
2420,20,900,"bu","10:38:36",154400
2420,20,2200,"bu","10:42:18",156600
2410,10,100,"bu","11:01:49",156700
2410,10,600,"bu","11:02:24",157300
2410,10,10300,"sd","11:02:59",167600
2410,10,100,"sd","11:10:26",167700
2410,10,2000,"bu","11:12:32",169700
2400,0,18000,"bu","11:12:57",187700
2400,0,1100,"sd","11:17:14",188800
2400,0,2000,"sd","11:18:06",190800
2400,0,400,"bu","11:18:39",191200
2400,0,300,"bu","11:19:04",191500
2400,0,8300,"sd","11:19:37",199800
2400,0,200,"bu","11:27:29",200000
2400,0,100,"bu","11:29:07",200100
2400,0,400,"bu","13:00:13",200500
2400,0,100,"sd","13:00:17",200600
2400,0,800,"sd","13:02:24",201400
2400,0,500,"bu","13:06:08",201900
2410,10,1500,"sd","13:09:03",203400
2410,10,500,"bu","13:09:23",203900
2410,10,1500,"sd","13:09:49",205400
2400,0,12000,"bu","13:18:06",217400
2400,0,200,"sd","13:18:29",217600
2400,0,10100,"sd","13:19:52",227700
2400,0,1200,"sd","13:21:59",228900
2400,0,7500,"sd","13:22:51",236400
2400,0,100,"sd","13:23:03",236500
2400,0,1000,"bu","13:23:05",237500
2400,0,100,"sd","13:23:32",237600
2410,10,1800,"bu","13:28:15",239400
2400,0,800,"sd","13:28:31",240200
2400,0,1000,"sd","13:29:34",241200
2410,10,1000,"bu","13:29:59",242200
2410,10,600,"sd","13:31:06",242800
2400,0,100,"bu","13:36:15",242900
2400,0,700,"sd","13:37:16",243600
2400,0,3300,"bu","13:48:37",246900
2410,10,100,"bu","13:51:40",247000
2410,10,2800,"bu","13:51:54",249800
2410,10,900,"bu","13:54:13",250700
2410,10,100,"bu","13:55:49",250800
2410,10,300,"bu","13:56:21",251100
2410,10,1000,"bu","14:00:06",252100
2410,10,200,"sd","14:04:03",252300
2410,10,100,"sd","14:06:59",252400
2410,10,11500,"sd","14:13:16",263900
2410,10,8000,"bu","14:14:26",271900
2400,0,500,"sd","14:16:58",272400
2420,20,700,"bu","14:17:25",273100
2410,10,500,"sd","14:17:32",273600
2410,10,1000,"bu","14:18:05",274600
2410,10,1100,"bu","14:22:20",275700
2410,10,200,"bu","14:22:30",275900
2420,20,1000,"bu","14:24:52",276900
2420,20,800,"bu","14:25:12",277700
2400,0,100,"sd","14:25:50",277800
2420,20,500,"bu","14:27:55",278300
2400,0,21800,"bu","14:45:13",300100
