"price","change","match_qtty","side","time","total_vol"
10600,-150,30500,"sd","09:15:07",30500
10650,-100,700,"bu","09:15:30",31200
10650,-100,1000,"bu","09:16:14",32200
10650,-100,1000,"bu","09:17:20",33200
10750,0,100,"bu","09:17:36",33300
10750,0,500,"sd","09:18:07",33800
10750,0,600,"bu","09:19:39",34400
10750,0,400,"sd","09:20:33",34800
10750,0,1100,"sd","09:20:54",35900
10700,-50,3200,"bu","09:22:41",39100
10600,-150,26800,"bu","09:23:00",65900
10600,-150,500,"bu","09:23:46",69900
10600,-150,100,"sd","09:24:29",71000
10600,-150,200,"sd","09:24:43",71200
10550,-200,20000,"bu","09:24:55",91200
10600,-150,200,"bu","09:25:17",91400
10600,-150,3400,"sd","09:25:18",94800
10550,-200,4600,"sd","09:25:24",99400
10600,-150,100,"sd","09:25:41",99500
10600,-150,1100,"bu","09:25:59",100600
10600,-150,2500,"bu","09:27:29",103100
10600,-150,10000,"sd","09:29:03",113100
10600,-150,1000,"bu","09:31:41",114100
10650,-100,500,"sd","09:33:17",114600
10700,-50,500,"bu","09:33:41",115100
10650,-100,200,"sd","09:33:47",115300
10650,-100,7000,"sd","09:33:58",122300
10700,-50,100,"sd","09:34:26",122400
10700,-50,400,"sd","09:34:43",122800
10700,-50,500,"sd","09:35:37",123300
10700,-50,200,"bu","09:35:39",123500
10700,-50,100,"bu","09:36:09",123600
10700,-50,1000,"bu","09:37:22",124600
10700,-50,400,"sd","09:37:40",125000
10650,-100,3300,"bu","09:40:18",128300
10650,-100,600,"sd","09:40:40",128900
10650,-100,100,"bu","09:40:53",129000
10650,-100,1000,"bu","09:40:58",130000
10650,-100,1100,"sd","09:43:12",131100
10600,-150,20000,"sd","09:45:24",151100
10600,-150,1000,"sd","09:46:31",152100
10700,-50,2000,"sd","09:47:49",154100
10650,-100,100,"sd","09:48:52",154200
10700,-50,500,"sd","09:49:28",154700
10700,-50,2000,"bu","09:49:36",156700
10700,-50,100,"bu","09:49:42",156800
10700,-50,3000,"bu","09:52:21",159800
10700,-50,2000,"sd","09:52:59",161800
10700,-50,1000,"bu","09:54:53",162800
10700,-50,1000,"sd","09:56:36",163800
10700,-50,3000,"bu","09:59:21",166800
10700,-50,500,"bu","09:59:53",167300
10700,-50,600,"bu","10:00:30",167900
10700,-50,10800,"bu","10:00:46",178700
10700,-50,3700,"bu","10:01:26",182400
10700,-50,100,"sd","10:02:55",182500
10700,-50,200,"bu","10:04:32",182700
10700,-50,700,"sd","10:05:13",183400
10700,-50,200,"sd","10:05:29",183600
10700,-50,1200,"bu","10:06:03",184800
10700,-50,4300,"sd","10:07:25",189100
10700,-50,100,"sd","10:07:49",189200
10650,-100,5600,"sd","10:09:28",194800
10650,-100,600,"bu","10:14:19",195400
10650,-100,1000,"sd","10:15:19",196400
10650,-100,300,"sd","10:16:35",196700
10650,-100,400,"bu","10:17:04",197100
10700,-50,5700,"sd","10:24:08",202800
10700,-50,100,"sd","10:25:40",202900
10700,-50,300,"sd","10:27:21",203200
10700,-50,100,"bu","10:28:37",203300
10700,-50,400,"bu","10:29:02",203700
10700,-50,100,"sd","10:29:34",203800
10700,-50,600,"bu","10:31:00",204400
10700,-50,1200,"sd","10:32:36",205600
10650,-100,1600,"sd","10:32:38",207200
10650,-100,5000,"bu","10:37:08",212200
10650,-100,500,"sd","10:37:26",212700
10700,-50,2200,"bu","10:39:36",214900
10750,0,200,"bu","10:40:30",215100
10700,-50,2000,"sd","10:41:30",217100
10700,-50,1000,"sd","10:43:08",218100
10700,-50,600,"bu","10:44:41",218700
10700,-50,200,"bu","10:45:13",218900
10700,-50,100,"sd","10:47:16",219000
10650,-100,4000,"sd","10:49:56",223000
10600,-150,36000,"bu","10:51:40",259000
10650,-100,1000,"bu","10:57:01",260000
10650,-100,400,"sd","11:00:49",260400
10650,-100,7000,"sd","11:01:38",267400
10650,-100,1000,"sd","11:04:28",268400
10650,-100,2100,"bu","11:04:47",270500
10650,-100,1100,"sd","11:05:13",271600
10650,-100,5800,"sd","11:06:48",277400
10650,-100,700,"sd","11:07:49",278100
10750,0,30100,"sd","11:09:37",308200
10750,0,400,"bu","11:09:57",308600
10750,0,100,"bu","11:09:59",308700
10750,0,200,"bu","11:12:40",308900
10650,-100,5400,"bu","11:28:42",314300
10650,-100,200,"sd","11:29:21",314500
10650,-100,100,"sd","13:00:14",314600
10650,-100,1000,"sd","13:00:15",315600
10650,-100,1300,"sd","13:00:17",316900
10750,0,100,"bu","13:00:18",317000
10600,-150,37000,"bu","13:00:56",354000
10700,-50,900,"bu","13:02:01",354900
10650,-100,4500,"sd","13:02:11",359400
10650,-100,500,"bu","13:02:28",359900
