"price","change","match_qtty","side","time","total_vol"
32800,50,6800,"sd","09:15:01",6800
32850,100,500,"bu","09:15:56",7300
32800,50,100,"bu","09:16:13",7400
32800,50,300,"sd","09:17:15",7700
32850,100,100,"bu","09:17:19",7800
32850,100,300,"sd","09:18:18",8100
32850,100,900,"bu","09:19:43",9000
32850,100,1000,"bu","09:20:02",10000
32850,100,2000,"sd","09:20:49",12000
32850,100,100,"sd","09:21:00",12100
32850,100,1100,"sd","09:22:37",13200
32850,100,500,"bu","09:23:50",13700
32850,100,19900,"sd","09:23:55",33600
32850,100,500,"bu","09:24:06",34100
32850,100,700,"sd","09:24:10",34800
32850,100,400,"sd","09:24:15",35200
32850,100,600,"sd","09:24:20",35800
32850,100,200,"sd","09:24:49",36000
32800,50,400,"bu","09:25:58",36400
32800,50,400,"bu","09:26:00",36800
32800,50,400,"sd","09:26:06",37200
32800,50,800,"bu","09:26:29",38000
32800,50,500,"bu","09:27:32",38500
32800,50,1300,"bu","09:27:45",39800
32750,0,2000,"sd","09:28:13",41800
32750,0,900,"sd","09:28:15",42700
32750,0,200,"bu","09:28:18",42900
32750,0,1200,"bu","09:28:22",44100
32750,0,2200,"sd","09:28:27",46300
32750,0,100,"bu","09:28:32",46400
32700.000000000004,-50,3300,"bu","09:28:39",49700
32700.000000000004,-50,100,"bu","09:29:34",49800
32700.000000000004,-50,1000,"sd","09:30:07",50800
32700.000000000004,-50,700,"sd","09:30:13",51500
32700.000000000004,-50,3200,"sd","09:30:26",54700
32650,-100,4000,"bu","09:30:47",58700
32700.000000000004,-50,100,"bu","09:31:06",58800
32700.000000000004,-50,300,"sd","09:31:28",59100
32650,-100,200,"bu","09:31:56",59300
32650,-100,400,"bu","09:32:07",59700
32650,-100,100,"sd","09:32:36",59800
32600,-150,3000,"sd","09:32:57",62800
32600,-150,300,"bu","09:33:27",63100
32600,-150,600,"sd","09:33:39",63700
32650,-100,400,"bu","09:34:47",64100
32650,-100,100,"sd","09:34:49",64200
32500,-250,35300,"bu","09:34:56",99500
32500,-250,900,"bu","09:34:57",100700
32500,-250,400,"bu","09:35:20",101200
32650,-100,100,"bu","09:35:44",101300
32650,-100,700,"bu","09:36:02",102000
32700.000000000004,-50,2000,"sd","09:36:28",104000
32700.000000000004,-50,4900,"bu","09:36:35",108900
32700.000000000004,-50,100,"bu","09:36:50",109000
32700.000000000004,-50,200,"sd","09:36:51",109200
32700.000000000004,-50,500,"sd","09:37:18",109700
32700.000000000004,-50,1700,"bu","09:38:07",111400
32700.000000000004,-50,1600,"bu","09:39:02",113000
32549.999999999996,-200,14600,"bu","09:39:20",127600
32750,0,5000,"bu","09:39:22",132600
32700.000000000004,-50,100,"sd","09:39:53",132700
32700.000000000004,-50,300,"sd","09:40:22",133000
32700.000000000004,-50,500,"sd","09:41:23",133500
32700.000000000004,-50,100,"sd","09:42:18",133600
32700.000000000004,-50,600,"bu","09:42:34",134200
32750,0,200,"sd","09:46:15",134400
32700.000000000004,-50,100,"bu","09:47:07",134500
32750,0,1000,"sd","09:47:48",135500
32750,0,200,"bu","09:48:04",135700
32750,0,1400,"bu","09:48:25",137100
32800,50,400,"bu","09:50:25",137800
32800,50,100,"bu","09:50:34",137900
32800,50,1100,"bu","09:51:58",139000
32800,50,1600,"sd","09:51:59",140600
32850,100,100,"sd","09:52:59",140700
32850,100,3400,"bu","09:54:15",144100
32850,100,100,"sd","09:55:28",144200
32850,100,300,"sd","09:58:03",144500
32850,100,3000,"bu","09:58:52",147500
32850,100,500,"sd","09:58:55",148000
32850,100,100,"bu","09:59:11",148100
32850,100,400,"bu","09:59:57",148500
32800,50,200,"sd","10:00:30",148700
32800,50,800,"sd","10:02:25",149500
32800,50,1100,"sd","10:05:49",150600
32800,50,1300,"bu","10:05:53",151900
32800,50,500,"bu","10:06:23",152400
32800,50,1000,"sd","10:06:48",153400
32800,50,500,"sd","10:06:51",153900
32850,100,1300,"sd","10:08:31",155200
32800,50,1000,"bu","10:10:00",156200
32800,50,300,"bu","10:10:16",156500
32800,50,500,"bu","10:10:23",157000
32800,50,500,"sd","10:10:30",157500
32800,50,400,"sd","10:10:31",157900
32800,50,4500,"bu","10:10:50",162400
32750,0,1200,"sd","10:14:51",163600
32750,0,300,"bu","10:15:04",163900
32750,0,100,"bu","10:15:21",164000
32750,0,3300,"bu","10:15:38",167300
32750,0,200,"bu","10:15:39",167500
32750,0,100,"sd","10:15:48",167600
32750,0,500,"bu","10:16:30",168100
32750,0,1100,"sd","10:17:03",169200
32750,0,400,"bu","10:18:05",169600
32700.000000000004,-50,500,"bu","10:18:51",170100
32750,0,100,"sd","10:22:52",170200
32750,0,200,"bu","10:23:25",170400
32750,0,500,"sd","10:25:40",170900
32750,0,200,"sd","10:25:57",171100
32750,0,100,"sd","10:26:43",171200
32750,0,200,"sd","10:27:05",171400
32700.000000000004,-50,300,"bu","10:27:31",171700
32750,0,1000,"bu","10:28:33",172700
32750,0,400,"sd","10:30:26",173100
32750,0,1000,"bu","10:30:34",174100
32750,0,200,"bu","10:31:23",174300
32750,0,100,"sd","10:32:42",174400
32750,0,1100,"sd","10:33:52",175500
32750,0,100,"sd","10:34:41",175600
32750,0,1000,"bu","10:36:49",176600
32700.000000000004,-50,5000,"sd","10:37:43",181600
32700.000000000004,-50,100,"sd","10:38:47",181700
32750,0,1100,"sd","10:39:43",182800
32700.000000000004,-50,100,"bu","10:39:45",182900
32700.000000000004,-50,600,"sd","10:43:02",183500
32700.000000000004,-50,200,"bu","10:44:19",183700
32750,0,3400,"sd","10:45:54",187100
32750,0,2000,"bu","10:46:43",189100
32750,0,300,"bu","10:47:08",189400
32750,0,4500,"bu","10:47:42",193900
32750,0,1300,"sd","10:48:52",195200
32750,0,1000,"sd","10:48:57",196200
32750,0,2600,"sd","10:50:01",198800
32750,0,3000,"sd","10:51:45",201800
32750,0,3400,"bu","10:51:47",205200
32750,0,2000,"sd","10:51:59",207200
32750,0,100,"bu","10:52:32",207300
32750,0,2900,"bu","10:53:08",210200
32750,0,2100,"sd","10:53:23",212300
32750,0,1100,"bu","10:54:35",213400
32700.000000000004,-50,8000,"sd","10:55:10",221400
32700.000000000004,-50,5000,"sd","10:55:24",226400
32700.000000000004,-50,100,"sd","10:55:27",226500
32700.000000000004,-50,5000,"bu","10:55:48",231500
32700.000000000004,-50,2000,"sd","10:56:48",233500
32700.000000000004,-50,300,"sd","10:57:18",233800
32700.000000000004,-50,800,"sd","10:57:27",234600
32700.000000000004,-50,2000,"bu","10:58:45",236600
32700.000000000004,-50,1000,"sd","10:59:51",237600
32700.000000000004,-50,200,"bu","10:59:52",237800
32700.000000000004,-50,100,"sd","11:00:57",237900
32700.000000000004,-50,500,"bu","11:01:05",238400
32700.000000000004,-50,100,"bu","11:02:24",238500
32700.000000000004,-50,5000,"bu","11:03:24",243500
32700.000000000004,-50,10000,"bu","11:03:28",253500
32700.000000000004,-50,1000,"sd","11:03:35",254500
32700.000000000004,-50,10000,"sd","11:03:39",264500
32700.000000000004,-50,300,"sd","11:03:46",264800
32700.000000000004,-50,2300,"sd","11:03:49",267100
32650,-100,4100,"sd","11:04:12",272100
32650,-100,1100,"sd","11:05:19",273200
32600,-150,1300,"bu","11:06:22",274500
32650,-100,3400,"sd","11:06:30",277900
32700.000000000004,-50,2900,"bu","11:07:18",280800
32700.000000000004,-50,1200,"bu","11:09:22",282000
32650,-100,1800,"bu","11:10:08",283800
32650,-100,500,"bu","11:10:38",284300
32650,-100,100,"sd","11:11:27",284400
32650,-100,500,"bu","11:11:54",284900
32650,-100,100,"sd","11:12:44",285000
32650,-100,400,"bu","11:13:30",285400
32650,-100,100,"bu","11:13:40",285500
32650,-100,300,"bu","11:15:13",285800
32650,-100,500,"sd","11:15:58",286300
32650,-100,100,"sd","11:16:18",286400
32650,-100,500,"sd","11:17:13",286900
32650,-100,100,"sd","11:17:15",287000
32700.000000000004,-50,4400,"sd","11:21:25",291400
32650,-100,1600,"sd","11:25:16",293000
32650,-100,2000,"bu","11:26:10",295000
32700.000000000004,-50,2900,"bu","11:26:53",297900
32650,-100,100,"sd","11:27:28",298000
32700.000000000004,-50,300,"sd","11:28:19",298300
32600,-150,20200,"bu","11:29:11",318500
32600,-150,500,"bu","13:00:19",319000
32600,-150,1000,"bu","13:00:27",320000
32650,-100,100,"bu","13:00:36",320100
32600,-150,1500,"sd","13:00:39",321600
32600,-150,10000,"bu","13:02:48",331600
32650,-100,1000,"sd","13:05:15",332600
32650,-100,5000,"sd","13:05:25",337600
32650,-100,200,"bu","13:06:02",337800
32600,-150,100,"sd","13:06:15",337900
32650,-100,400,"bu","13:07:29",338300
32650,-100,500,"bu","13:09:27",338800
32600,-150,1200,"bu","13:10:51",340000
32650,-100,200,"bu","13:12:29",340200
32700.000000000004,-50,4000,"sd","13:12:51",344200
32700.000000000004,-50,100,"bu","13:13:07",344300
32700.000000000004,-50,800,"bu","13:13:15",345100
32700.000000000004,-50,500,"bu","13:13:36",345600
32700.000000000004,-50,200,"bu","13:13:52",345800
32600,-150,800,"bu","13:15:10",346600
32650,-100,1100,"sd","13:15:31",347700
32650,-100,200,"bu","13:16:11",347900
32600,-150,2800,"bu","13:16:34",350700
32600,-150,500,"bu","13:17:13",351200
32600,-150,8000,"sd","13:17:53",359200
32600,-150,7000,"bu","13:18:10",366200
32600,-150,2000,"sd","13:18:11",368200
32600,-150,400,"sd","13:18:35",368600
32600,-150,100,"bu","13:18:43",368700
32600,-150,700,"bu","13:18:55",369400
32549.999999999996,-200,2400,"sd","13:19:07",371800
32549.999999999996,-200,5700,"sd","13:20:37",377500
32549.999999999996,-200,500,"sd","13:20:42",378000
32549.999999999996,-200,6300,"sd","13:20:57",384300
32549.999999999996,-200,500,"sd","13:21:29",384800
32549.999999999996,-200,1000,"sd","13:21:30",385800
32549.999999999996,-200,4100,"bu","13:21:48",389900
32500,-250,14900,"sd","13:22:56",404800
32549.999999999996,-200,1000,"bu","13:23:02",405800
32549.999999999996,-200,600,"sd","13:23:27",406400
32549.999999999996,-200,3000,"bu","13:24:11",409400
32549.999999999996,-200,2000,"sd","13:24:25",411400
32549.999999999996,-200,100,"bu","13:24:26",411500
32549.999999999996,-200,500,"bu","13:24:30",412000
32549.999999999996,-200,100,"bu","13:24:33",412100
32549.999999999996,-200,600,"sd","13:24:49",412700
32549.999999999996,-200,1000,"bu","13:24:54",413700
32549.999999999996,-200,200,"bu","13:24:56",413900
32600,-150,1000,"bu","13:25:18",414900
32600,-150,200,"sd","13:25:37",415100
32600,-150,1000,"bu","13:25:45",416100
32600,-150,1000,"sd","13:25:57",417100
32600,-150,2000,"bu","13:26:25",419100
32600,-150,200,"bu","13:26:28",419300
32600,-150,1200,"sd","13:26:36",420500
32600,-150,100,"bu","13:26:46",420600
32600,-150,2100,"sd","13:27:15",422700
32600,-150,1000,"sd","13:27:18",423700
32600,-150,100,"bu","13:28:09",423800
32600,-150,1100,"bu","13:28:23",424900
32549.999999999996,-200,4300,"sd","13:28:33",429200
32600,-150,300,"sd","13:28:47",429500
32600,-150,500,"sd","13:29:12",430000
32549.999999999996,-200,10100,"sd","13:30:13",440100
32549.999999999996,-200,10100,"bu","13:30:41",450200
32549.999999999996,-200,200,"bu","13:31:09",450400
32600,-150,500,"sd","13:31:51",450900
32600,-150,500,"sd","13:33:09",451400
32600,-150,5000,"sd","13:33:20",456400
32600,-150,5300,"sd","13:34:42",461700
32600,-150,1000,"bu","13:34:59",462700
32600,-150,5000,"bu","13:35:23",467700
32600,-150,200,"sd","13:35:41",467900
32600,-150,100,"sd","13:35:42",468000
32549.999999999996,-200,1000,"bu","13:36:04",469000
32549.999999999996,-200,200,"sd","13:36:24",469200
32549.999999999996,-200,8000,"sd","13:36:35",477200
32549.999999999996,-200,100,"sd","13:37:09",477300
32549.999999999996,-200,3500,"bu","13:37:25",480800
32549.999999999996,-200,3900,"sd","13:38:08",484700
32600,-150,2500,"sd","13:39:22",487200
32600,-150,100,"bu","13:40:19",487300
32600,-150,200,"bu","13:40:40",487500
32549.999999999996,-200,100,"bu","13:40:49",487600
32600,-150,3000,"bu","13:41:29",490600
32549.999999999996,-200,200,"bu","13:41:31",490800
32600,-150,1500,"sd","13:41:51",492300
32600,-150,1000,"bu","13:41:57",493300
32549.999999999996,-200,1300,"sd","13:42:16",494600
32600,-150,400,"bu","13:42:34",495000
32600,-150,300,"bu","13:43:00",495300
32600,-150,6600,"sd","13:43:07",501900
32600,-150,200,"bu","13:43:18",502100
32700.000000000004,-50,2500,"sd","13:43:23",504600
32700.000000000004,-50,5000,"bu","13:43:39",509600
32700.000000000004,-50,1000,"bu","13:43:52",510600
32700.000000000004,-50,1500,"sd","13:44:09",512100
32700.000000000004,-50,200,"sd","13:44:18",512300
32700.000000000004,-50,2000,"sd","13:44:30",514300
32750,0,3000,"sd","13:46:16",517300
32750,0,3000,"sd","13:46:26",520300
32750,0,400,"sd","13:46:27",520700
32750,0,3800,"bu","13:46:34",524500
32800,50,1000,"bu","13:46:44",525500
32800,50,100,"bu","13:46:55",525600
32750,0,200,"bu","13:48:16",525800
32750,0,2300,"bu","13:48:22",528100
32750,0,300,"sd","13:48:26",528400
32750,0,500,"bu","13:49:02",528900
32700.000000000004,-50,100,"bu","13:49:11",529000
32700.000000000004,-50,200,"bu","13:49:17",529200
32700.000000000004,-50,100,"sd","13:49:19",529300
32750,0,400,"sd","13:49:39",529700
32750,0,500,"sd","13:49:45",530200
32750,0,500,"sd","13:50:30",530700
32750,0,1300,"bu","13:51:03",532000
32750,0,100,"bu","13:51:14",532100
32750,0,300,"sd","13:54:52",532400
32750,0,500,"bu","13:54:59",532900
32750,0,2100,"bu","13:55:53",535000
32750,0,300,"sd","13:55:55",535300
32750,0,100,"bu","13:55:56",535400
32800,50,3000,"sd","13:57:55",538400
32800,50,400,"sd","13:58:04",538800
32800,50,500,"bu","13:58:06",539300
32800,50,7900,"sd","13:58:09",547200
32850,100,8000,"bu","13:58:31",555200
32850,100,1200,"sd","13:58:34",556400
32850,100,200,"sd","13:58:39",556600
32850,100,800,"sd","13:58:46",557400
32850,100,500,"sd","13:58:48",557900
32850,100,100,"sd","13:58:52",558000
32850,100,1500,"sd","13:58:54",559500
32850,100,500,"bu","13:59:35",560000
32850,100,1100,"sd","14:01:40",561100
32850,100,100,"bu","14:01:49",561200
32850,100,500,"sd","14:01:51",561700
32900,150,100,"sd","14:01:57",561800
32900,150,12400,"sd","14:02:16",574200
32900,150,1800,"bu","14:02:26",576000
32900,150,500,"bu","14:02:33",576500
32900,150,300,"bu","14:02:35",576800
32900,150,500,"sd","14:02:36",577300
32900,150,2000,"sd","14:03:11",579300
32900,150,300,"sd","14:03:14",579600
32900,150,100,"bu","14:03:26",579700
32900,150,800,"sd","14:03:31",580500
32950,200,1100,"sd","14:04:50",581600
32950,200,100,"sd","14:05:00",581700
33000,250,10000,"bu","14:05:13",591700
33000,250,1500,"bu","14:05:15",593200
33000,250,200,"bu","14:05:26",593400
33000,250,700,"bu","14:06:16",594100
33000,250,400,"sd","14:06:19",594500
33000,250,200,"bu","14:06:22",594700
33000,250,100,"sd","14:06:24",594800
33000,250,10000,"sd","14:06:56",604800
33000,250,1000,"sd","14:06:59",605800
33000,250,3600,"bu","14:07:05",609400
33000,250,500,"sd","14:07:11",609900
33000,250,500,"sd","14:08:04",610400
33000,250,800,"sd","14:08:24",611200
33000,250,1000,"bu","14:08:28",612200
33000,250,100,"sd","14:08:36",612300
33000,250,1300,"bu","14:10:27",613600
33000,250,100,"sd","14:10:35",613700
33000,250,600,"sd","14:10:45",614300
33000,250,2300,"bu","14:12:10",616600
32950,200,400,"bu","14:12:14",617000
33000,250,2900,"sd","14:12:16",619900
33000,250,1800,"bu","14:12:36",621700
33000,250,400,"sd","14:12:41",622100
33000,250,2500,"sd","14:12:58",624600
33000,250,300,"bu","14:13:06",624900
33000,250,500,"bu","14:13:13",625400
33000,250,100,"sd","14:13:15",625500
33000,250,600,"bu","14:13:36",626100
33000,250,1000,"bu","14:14:38",627100
33000,250,100,"bu","14:14:45",627200
33000,250,1000,"sd","14:14:47",628200
33000,250,2400,"bu","14:14:52",630600
33000,250,2600,"bu","14:16:22",633200
33000,250,500,"bu","14:16:25",633700
33000,250,100,"bu","14:16:54",633800
