"price","change","match_qtty","side","time","total_vol"
10900,0,11700,"sd","09:15:04",11700
10900,0,500,"bu","09:15:10",12200
10950,50,1000,"sd","09:18:43",13200
11000,100,100,"bu","09:21:41",13300
11000,100,1900,"sd","09:22:33",15200
11000,100,200,"sd","09:23:12",15400
11050,150,300,"bu","09:23:56",15700
11050,150,200,"sd","09:24:07",15900
11050,150,100,"sd","09:24:07",16000
11050,150,500,"bu","09:24:40",16500
11050,150,100,"bu","09:25:10",16600
11050,150,1000,"bu","09:26:37",17600
11000,100,12000,"sd","09:27:42",29600
11000,100,1000,"bu","09:28:04",30600
11000,100,300,"sd","09:28:11",30900
10950,50,1000,"bu","09:29:52",31900
11000,100,100,"sd","09:30:40",32000
11000,100,600,"sd","09:33:04",32600
11000,100,100,"sd","09:34:44",32700
11000,100,1000,"sd","09:37:20",33700
11000,100,500,"sd","09:37:33",34200
11000,100,100,"bu","09:38:00",34300
11000,100,300,"bu","09:40:20",34600
11000,100,100,"bu","09:42:30",34700
11000,100,2000,"bu","09:44:48",36700
10950,50,1000,"bu","09:49:37",37700
10950,50,300,"bu","10:02:03",38000
10950,50,4500,"bu","10:16:55",42500
10950,50,11000,"bu","10:17:05",53500
11000,100,100,"bu","10:21:23",53600
11000,100,500,"bu","10:27:06",54100
11000,100,1000,"sd","10:28:12",55100
10950,50,1100,"sd","10:43:36",56200
10950,50,600,"sd","10:50:13",56800
10950,50,300,"sd","10:50:29",57100
10950,50,500,"sd","10:54:57",57600
10950,50,2000,"sd","10:55:23",59600
10950,50,500,"bu","10:57:09",60100
10950,50,100,"sd","10:57:41",60200
10950,50,2200,"bu","10:58:05",62400
10900,0,4000,"bu","11:03:09",66400
10900,0,27400,"bu","11:13:30",93800
10900,0,2000,"sd","11:13:31",95800
10900,0,800,"bu","11:15:56",96600
10900,0,300,"sd","11:28:20",96900
10900,0,400,"sd","13:00:30",97300
10950,50,300,"bu","13:01:01",97600
10950,50,200,"sd","13:01:39",97800
10900,0,10200,"bu","13:06:25",108000
10900,0,1300,"sd","13:09:05",109300
10900,0,10000,"sd","13:13:01",119300
10900,0,9000,"sd","13:13:45",128300
10900,0,600,"bu","13:14:27",128900
10900,0,400,"bu","13:14:46",129300
10900,0,100,"sd","13:15:13",129400
10900,0,2000,"sd","13:18:24",131400
10900,0,3600,"sd","13:18:29",135000
10850,-50,2000,"sd","13:21:49",137000
10850,-50,1000,"bu","13:22:10",138000
10900,0,5000,"sd","13:22:39",143000
10900,0,100,"bu","13:22:58",143100
10900,0,8400,"sd","13:24:34",151500
10900,0,500,"sd","13:25:01",152000
10900,0,7000,"bu","13:33:10",159000
10900,0,1000,"sd","13:33:47",160000
10900,0,100,"sd","13:33:51",160100
10950,50,500,"bu","13:33:56",160600
10950,50,1000,"sd","13:34:45",161600
10950,50,1500,"bu","13:35:13",163100
10950,50,500,"bu","13:38:43",163600
10950,50,1000,"sd","13:38:55",164600
10950,50,100,"bu","13:39:24",164700
10950,50,500,"sd","13:40:23",165200
10900,0,1000,"sd","13:40:49",166200
10950,50,500,"bu","13:42:46",166700
10950,50,1200,"sd","13:43:05",167900
10950,50,1100,"sd","13:46:21",169000
11000,100,100,"bu","13:46:27",169100
10950,50,2000,"sd","13:49:35",171100
10950,50,5000,"sd","13:50:09",176100
10950,50,5800,"sd","13:51:19",181900
10950,50,2000,"sd","13:55:47",183900
10900,0,200,"sd","13:57:14",184100
10950,50,1400,"bu","14:09:35",185500
10900,0,5000,"bu","14:11:26",190500
10900,0,200,"bu","14:11:29",190700
10900,0,1500,"sd","14:15:16",192200
10950,50,4700,"sd","14:16:13",196900
10950,50,100,"sd","14:17:13",197000
10950,50,900,"sd","14:17:53",197900
10950,50,1000,"sd","14:18:20",198900
10950,50,1900,"bu","14:25:18",200800
10950,50,1700,"bu","14:25:38",202500
10950,50,300,"sd","14:26:01",202800
10900,0,1000,"bu","14:27:24",203800
10900,0,2000,"bu","14:27:43",205800
10900,0,3000,"sd","14:27:51",208800
10900,0,1000,"bu","14:28:16",209800
10900,0,1100,"sd","14:28:56",210900
10900,0,14800,"bu","14:45:11",225700
