"price","change","match_qtty","side","time","total_vol"
4850,0,100,"bu","09:20:13",100
4900,50,500,"sd","09:21:36",600
4900,50,700,"sd","09:22:56",1300
4850,0,3000,"bu","09:25:58",4300
4800,-50,1400,"sd","09:32:42",5700
4810,-40,1700,"bu","09:34:37",7400
4800,-50,500,"sd","09:36:26",7900
4800,-50,1000,"bu","09:38:06",8900
4810,-40,100,"bu","09:40:59",9000
4810,-40,200,"sd","09:41:56",9200
4810,-40,2000,"bu","09:42:17",11200
4820,-30,100,"sd","10:26:44",11300
4790,-60,5000,"sd","10:31:31",16300
4770,-80,4500,"bu","10:31:49",20800
4770,-80,3000,"bu","10:34:04",23800
4770,-80,500,"bu","10:34:29",24300
4770,-80,400,"bu","11:10:20",24700
4770,-80,600,"sd","11:14:17",25300
4800,-50,1000,"sd","13:06:01",26300
4810,-40,100,"sd","13:25:59",26400
4800,-50,6000,"sd","13:35:50",32400
4800,-50,900,"sd","13:39:52",33300
4850,0,4000,"sd","13:44:21",37300
4850,0,900,"bu","13:46:32",38200
4800,-50,600,"bu","13:51:02",38800
4800,-50,300,"sd","13:57:44",39100
4790,-60,8000,"sd","14:17:50",47100
4770,-80,4200,"bu","14:45:08",51300
