"price","change","match_qtty","side","time","total_vol"
5000,0,2000,"bu","09:00:04",2000
5000,0,3000,"sd","09:00:16",5000
5100,100,1000,"bu","09:04:06",6000
5100,100,4000,"bu","09:15:38",10000
5000,0,9000,"sd","09:16:48",19000
5000,0,5000,"sd","09:17:43",24000
5000,0,10000,"bu","09:17:54",34000
5000,0,1000,"sd","09:18:12",35000
5000,0,6000,"bu","09:22:01",41000
5000,0,2000,"sd","09:25:39",43000
5000,0,1000,"sd","09:26:49",44000
5000,0,20000,"bu","09:28:08",64000
5000,0,1000,"bu","09:29:06",65000
5000,0,1000,"bu","09:29:58",66000
4900,-100,6000,"sd","09:30:17",72000
4900,-100,1000,"sd","09:32:43",73000
5000,0,1000,"sd","09:46:00",74000
5000,0,10000,"bu","09:48:37",84000
5000,0,1000,"sd","09:51:01",85000
5000,0,1000,"sd","09:51:49",86000
5000,0,6000,"sd","09:52:42",92000
5000,0,50000,"sd","09:53:27",142000
5000,0,9000,"bu","10:01:36",151000
5000,0,20000,"sd","10:09:02",171000
5000,0,5000,"bu","10:10:45",176000
4900,-100,4000,"bu","10:33:44",180000
4900,-100,3000,"bu","10:37:13",183000
5000,0,50000,"sd","10:43:16",233000
4900,-100,10000,"sd","10:57:52",243000
5000,0,4000,"bu","11:13:09",247000
4900,-100,30000,"bu","11:14:35",277000
5000,0,50000,"bu","11:16:21",327000
5000,0,50000,"bu","11:17:04",377000
5000,0,200000,"sd","11:21:55",577000
5000,0,5000,"bu","11:26:55",582000
5000,0,25000,"sd","13:00:06",607000
5000,0,30000,"bu","13:01:29",637000
5000,0,1000,"sd","13:01:45",638000
4900,-100,3000,"bu","13:02:56",641000
4900,-100,100000,"sd","13:03:07",741000
4900,-100,50000,"bu","13:03:50",791000
4900,-100,50000,"sd","13:04:17",841000
4900,-100,50000,"bu","13:05:56",891000
5000,0,1000,"bu","13:07:39",892000
5000,0,1000,"bu","13:08:53",893000
5000,0,18000,"sd","13:10:25",911000
5000,0,25000,"sd","13:21:54",936000
5000,0,1000,"bu","13:34:53",937000
5000,0,5000,"sd","13:45:05",942000
5000,0,4000,"bu","13:45:19",946000
5000,0,130000,"bu","14:04:07",1076000
5000,0,142000,"bu","14:04:34",1218000
5000,0,50000,"bu","14:05:28",1268000
5000,0,8000,"bu","14:06:00",1276000
5000,0,7000,"sd","14:07:53",1283000
5000,0,80000,"sd","14:08:15",1363000
5000,0,10000,"sd","14:11:01",1373000
5000,0,20000,"bu","14:12:55",1393000
5000,0,30000,"sd","14:19:20",1423000
5000,0,11000,"bu","14:21:46",1434000
5000,0,30000,"sd","14:26:53",1464000
5000,0,99000,"sd","14:27:50",1563000
5000,0,20000,"bu","14:28:02",1583000
5000,0,5000,"bu","14:28:08",1588000
5000,0,100000,"bu","14:28:35",1688000
5000,0,30000,"sd","14:29:29",1718000
5000,0,20000,"sd","14:29:42",1738000
5000,0,8000,"bu","14:29:51",1746000
5000,0,1000,"bu","14:35:09",1747000
4900,-100,8000,"sd","14:44:59",1755000
5000,0,1000,"bu","14:48:27",1756000
