"price","change","match_qtty","side","time","total_vol"
22700,-50,17800,"sd","09:15:01",17800
22750,0,100,"sd","09:15:10",17900
22750,0,2500,"sd","09:15:47",20400
22750,0,21500,"bu","09:15:59",41900
22800,50,2900,"sd","09:16:10",44800
22800,50,1200,"sd","09:16:34",46000
22800,50,100,"sd","09:16:53",46100
22750,0,2700,"bu","09:16:53",48800
22750,0,17400,"bu","09:16:54",66200
22750,0,2700,"sd","09:16:59",68900
22800,50,3200,"bu","09:17:06",72100
22750,0,2700,"sd","09:17:10",74800
22800,50,3700,"sd","09:17:22",78500
22750,0,2700,"sd","09:17:27",81200
22750,0,4700,"sd","09:17:41",85900
22800,50,500,"sd","09:17:48",86400
22750,0,2700,"bu","09:17:53",89100
22750,0,1000,"bu","09:17:55",90100
22750,0,2700,"sd","09:17:58",92800
22750,0,78300,"sd","09:18:14",171100
22750,0,39000,"bu","09:19:23",210100
22750,0,2500,"bu","09:19:34",212600
22750,0,11000,"bu","09:19:38",223600
22750,0,1000,"sd","09:20:09",224600
22750,0,100,"sd","09:20:49",224700
22750,0,47400,"sd","09:20:59",272100
22700,-50,6000,"bu","09:22:31",278100
22700,-50,1000,"bu","09:22:37",279100
22700,-50,700,"sd","09:22:48",279800
22700,-50,1000,"bu","09:23:03",280800
22700,-50,200,"bu","09:23:10",281000
22750,0,25000,"sd","09:23:24",306000
22750,0,81200,"bu","09:23:37",387200
22750,0,1000,"bu","09:23:44",388200
22750,0,4500,"sd","09:23:48",392700
22750,0,5500,"bu","09:23:56",398200
22800,50,1000,"bu","09:24:02",399200
22800,50,4400,"bu","09:24:38",403600
22800,50,1000,"sd","09:24:39",404600
22800,50,200,"sd","09:24:40",404800
22800,50,100,"bu","09:25:03",404900
22800,50,1200,"sd","09:25:59",406100
22750,0,1200,"sd","09:26:19",407300
22750,0,5000,"sd","09:26:23",412300
22750,0,2000,"sd","09:26:24",414300
22750,0,5500,"sd","09:26:44",419800
22750,0,5500,"bu","09:26:52",425300
