"price","change","match_qtty","side","time","total_vol"
14500,0,12000,"sd","09:15:06",12000
14500,0,10000,"bu","09:16:00",22000
14500,0,1000,"sd","09:16:37",23000
14500,0,100,"sd","09:21:55",23100
14500,0,900,"sd","09:21:55",24000
14500,0,1300,"sd","09:22:20",25300
14400,-100,2100,"sd","09:22:49",27400
14500,0,1000,"bu","09:25:00",28400
14500,0,4000,"bu","09:29:45",32400
14500,0,200,"sd","09:31:48",32600
14500,0,2000,"bu","09:36:15",34600
14550,50,1000,"bu","09:42:54",35600
14550,50,12000,"bu","09:48:03",47600
14550,50,300,"sd","09:49:04",47900
14550,50,2000,"sd","10:01:38",49900
14550,50,1000,"bu","10:01:56",50900
14550,50,200,"bu","10:02:10",51100
14600,100,100,"bu","10:02:35",51200
14600,100,2000,"bu","10:04:42",53200
14600,100,2000,"bu","10:06:29",55200
14550,50,100,"sd","10:07:20",55300
14550,50,700,"bu","10:13:50",56000
14600,100,800,"sd","10:15:32",56800
14600,100,6500,"bu","10:18:51",63300
14600,100,1000,"bu","10:27:28",64300
14600,100,1000,"bu","10:28:59",65300
14600,100,500,"bu","10:37:13",65800
14600,100,15000,"sd","10:41:40",80800
14650,150,200,"sd","10:42:51",81000
14650,150,500,"bu","10:44:10",81500
14600,100,1000,"sd","10:50:12",82500
14600,100,100,"bu","10:52:41",82600
14650,150,700,"bu","10:57:43",83300
14700,200,34900,"sd","10:58:09",118200
14700,200,100,"sd","11:00:33",118300
14700,200,400,"bu","11:01:54",118700
14700,200,100,"sd","11:02:04",118800
14800,300,1500,"bu","11:03:05",120300
14800,300,2000,"sd","11:03:27",122300
14800,300,600,"sd","11:03:54",122900
14750,250,1000,"sd","11:05:13",123900
14750,250,100,"sd","11:10:23",124000
14750,250,2400,"sd","11:12:59",126400
14750,250,300,"bu","11:14:06",126700
14750,250,1600,"sd","11:15:07",128300
14600,100,5100,"sd","11:28:20",133400
14600,100,900,"bu","13:00:27",134300
14600,100,2600,"bu","13:23:18",136900
14600,100,1000,"bu","13:23:54",137900
14600,100,2700,"bu","13:24:28",140600
14600,100,100,"bu","13:24:40",140700
14550,50,18000,"bu","13:25:13",158700
14550,50,5000,"bu","13:26:58",163700
14550,50,400,"bu","13:28:47",164100
14550,50,5000,"sd","13:28:57",169100
14500,0,15000,"bu","13:33:49",184100
14550,50,500,"sd","13:51:09",184600
14550,50,100,"bu","13:52:34",184700
14600,100,3000,"sd","13:54:12",187700
14600,100,700,"sd","13:55:43",188400
14550,50,5000,"bu","13:55:44",193400
14550,50,5500,"bu","14:01:08",198900
14600,100,200,"sd","14:03:50",199100
14600,100,2200,"bu","14:08:17",201300
14600,100,2500,"sd","14:14:51",203800
14600,100,100,"sd","14:15:23",203900
14550,50,2100,"bu","14:24:22",206000
14600,100,12900,"bu","14:45:11",218900
