"price","change","match_qtty","side","time","total_vol"
15800,0,1000,"bu","09:00:18",1000
15900,100,4000,"bu","09:01:24",5000
15900,100,3000,"sd","09:06:44",8000
16000,200,1000,"sd","09:13:52",9000
16000,200,4000,"sd","09:15:42",13000
16000,200,5000,"bu","09:16:03",18000
16000,200,9000,"sd","09:16:43",27000
16000,200,3000,"sd","09:20:34",30000
15800,0,2000,"bu","09:32:18",32000
15800,0,6000,"bu","09:37:19",38000
15300,-500,12000,"bu","09:50:27",50000
15300,-500,4000,"sd","10:57:28",54000
15300,-500,3000,"sd","11:18:31",57000
15100,-700,20000,"bu","13:00:02",77000
15100,-700,1000,"sd","13:00:38",78000
15100,-700,7000,"bu","13:02:26",85000
15100,-700,20000,"sd","13:11:58",105000
15200,-600,7000,"bu","13:47:37",112000
15600,-200,5000,"sd","14:29:36",117000
15600,-200,1000,"bu","14:45:05",118000
