"price","change","match_qtty","side","time","total_vol"
18800,0,15600,"bu","09:15:04",15600
18800,0,1100,"bu","09:16:52",16700
18800,0,6900,"sd","09:16:54",23600
18800,0,1100,"sd","09:16:58",24700
18850,50,100,"sd","09:17:04",24800
18800,0,1000,"sd","09:17:04",25800
18800,0,1100,"bu","09:17:07",26900
18850,50,5700,"sd","09:18:03",32600
18850,50,100,"sd","09:18:32",32700
18800,0,6000,"bu","09:18:45",38700
18800,0,6600,"sd","09:18:54",45300
18850,50,300,"bu","09:18:55",45600
18850,50,100,"sd","09:19:10",45700
18800,0,20000,"sd","09:19:51",65700
18850,50,19600,"sd","09:20:07",85300
18850,50,100,"bu","09:20:33",85400
18850,50,10000,"sd","09:20:36",95400
18850,50,100,"bu","09:21:15",95500
18850,50,2400,"bu","09:22:18",97900
18850,50,1700,"bu","09:22:22",99600
18850,50,2000,"bu","09:23:13",101600
18850,50,100,"bu","09:23:17",101700
18800,0,2000,"sd","09:23:19",103700
18850,50,2000,"sd","09:23:26",105700
18850,50,100,"sd","09:23:40",105800
18850,50,2400,"bu","09:24:56",108200
18850,50,2000,"sd","09:25:32",110200
18800,0,5000,"sd","09:26:11",115200
18800,0,10000,"sd","09:26:36",125200
18800,0,5000,"sd","09:26:40",130200
18800,0,4400,"bu","09:26:45",134600
18800,0,4400,"bu","09:26:52",139000
18800,0,4400,"sd","09:26:59",143400
18800,0,4900,"bu","09:27:00",148300
18800,0,400,"bu","09:27:14",148700
18800,0,400,"bu","09:27:29",149100
18800,0,6000,"bu","09:27:34",155100
18800,0,400,"bu","09:27:37",155500
18750,-50,5900,"bu","09:28:09",161400
18750,-50,1100,"bu","09:28:09",162500
18800,0,100,"sd","09:28:11",162600
18800,0,1000,"sd","09:28:31",163600
18750,-50,800,"sd","09:29:40",164400
18750,-50,800,"bu","09:29:59",165200
18750,-50,7000,"bu","09:30:20",172200
18750,-50,2300,"sd","09:30:42",174500
18750,-50,3000,"sd","09:31:10",177500
18750,-50,5000,"sd","09:31:24",182500
18750,-50,300,"sd","09:33:14",182800
18750,-50,10000,"bu","09:33:26",192800
18750,-50,1000,"sd","09:34:47",193800
18800,0,1100,"bu","09:35:47",194900
18750,-50,3100,"bu","09:36:00",198000
18750,-50,1000,"bu","09:36:09",199000
18800,0,100,"sd","09:37:11",199100
18800,0,300,"sd","09:37:41",199400
18800,0,100,"bu","09:37:54",199500
18800,0,2300,"bu","09:38:13",201800
18800,0,200,"bu","09:39:59",202000
18800,0,300,"bu","09:40:44",202300
18800,0,100,"sd","09:41:10",202400
18750,-50,800,"bu","09:41:14",203200
18750,-50,2800,"bu","09:41:37",206000
18750,-50,7200,"bu","09:41:38",213200
18750,-50,6900,"bu","09:41:56",220100
18750,-50,1000,"sd","09:42:07",221100
18800,0,100,"bu","09:42:08",221200
18750,-50,27300,"sd","09:42:16",248500
18750,-50,100,"bu","09:42:32",248600
18750,-50,1000,"bu","09:42:48",249600
18750,-50,100,"bu","09:42:51",249700
18750,-50,1000,"bu","09:43:05",250700
18700,-100,1600,"bu","09:43:26",252300
18750,-50,200,"sd","09:43:32",252500
18700,-100,600,"bu","09:43:44",253100
18750,-50,100,"bu","09:43:45",253200
18700,-100,600,"sd","09:43:51",253800
18750,-50,4400,"sd","09:44:03",258200
18750,-50,100,"bu","09:44:25",258300
18700,-100,600,"sd","09:44:33",258900
18700,-100,900,"bu","09:45:15",259800
18750,-50,10000,"bu","09:45:20",269800
18750,-50,1000,"sd","09:45:21",270800
18750,-50,6000,"sd","09:45:27",276800
18750,-50,1100,"bu","09:45:29",277900
18750,-50,1900,"bu","09:45:40",279900
18750,-50,1000,"sd","09:45:58",280900
18750,-50,3000,"bu","09:46:04",283900
18750,-50,500,"sd","09:46:05",284400
18750,-50,100,"bu","09:46:34",284500
18750,-50,1000,"sd","09:46:39",285500
18750,-50,2000,"bu","09:46:47",287500
18750,-50,100,"bu","09:46:54",287600
18750,-50,1500,"bu","09:47:12",289100
18750,-50,100,"bu","09:47:33",289200
18750,-50,600,"sd","09:47:41",289800
18750,-50,600,"sd","09:48:38",290400
18750,-50,1100,"sd","09:49:39",291500
18750,-50,500,"bu","09:49:48",292000
18700,-100,3200,"sd","09:49:54",295200
18700,-100,700,"bu","09:49:54",295900
18700,-100,7900,"sd","09:50:17",303800
18700,-100,300,"sd","09:50:22",304100
18700,-100,20000,"bu","09:50:37",324100
18700,-100,1000,"sd","09:50:42",325100
18700,-100,21000,"bu","09:50:59",346100
18700,-100,5400,"sd","09:51:10",351500
18700,-100,3000,"bu","09:51:13",354500
18700,-100,100,"bu","09:51:22",354600
18700,-100,4400,"sd","09:51:31",359000
18700,-100,200,"sd","09:51:32",359200
18700,-100,6900,"bu","09:51:41",366100
18700,-100,300,"sd","09:51:42",366400
18700,-100,500,"bu","09:52:02",366900
18700,-100,3100,"bu","09:52:11",370000
18750,-50,700,"bu","09:52:18",370700
18750,-50,2000,"bu","09:53:43",372700
18700,-100,100,"bu","09:53:52",372800
18700,-100,27100,"sd","09:53:54",399900
18700,-100,2000,"bu","09:53:58",401900
18650,-150,1400,"bu","09:54:02",403300
18650,-150,6900,"sd","09:54:10",410200
18650,-150,400,"bu","09:54:12",410600
18650,-150,4100,"sd","09:54:29",414700
18650,-150,200,"bu","09:54:32",414900
18700,-100,100,"sd","09:55:05",415000
18700,-100,1300,"sd","09:55:38",416300
18700,-100,100,"sd","09:55:42",416400
18700,-100,1100,"sd","09:56:41",417500
18700,-100,200,"bu","09:56:43",417700
18700,-100,2700,"sd","09:56:58",420400
18650,-150,100,"bu","09:57:02",420500
18700,-100,200,"bu","09:57:26",420700
18700,-100,2000,"sd","09:57:40",422700
18650,-150,100,"bu","09:57:42",422800
18650,-150,6900,"bu","09:57:47",429700
18650,-150,300,"sd","09:57:52",430000
18650,-150,100,"sd","09:57:55",430100
18700,-100,15000,"sd","10:00:25",445100
18650,-150,700,"sd","10:00:32",445800
18700,-100,2000,"bu","10:00:35",447800
18650,-150,100,"bu","10:00:42",447900
18700,-100,3900,"bu","10:01:20",451800
18650,-150,100,"bu","10:01:22",451900
18700,-100,21000,"bu","10:01:27",472900
18650,-150,1300,"sd","10:01:32",474200
18700,-100,500,"bu","10:01:50",474700
18700,-100,200,"bu","10:02:10",474900
18700,-100,9000,"sd","10:02:15",483900
18700,-100,300,"sd","10:02:18",484200
18700,-100,300,"sd","10:02:21",484500
18700,-100,400,"bu","10:02:22",484900
18700,-100,500,"bu","10:03:15",485400
18700,-100,15000,"sd","10:03:43",500400
18700,-100,100,"sd","10:03:50",500500
18700,-100,700,"bu","10:03:52",501200
18700,-100,5000,"sd","10:03:57",506200
18700,-100,7400,"sd","10:04:00",513600
18650,-150,600,"sd","10:04:02",514200
18650,-150,2000,"sd","10:04:14",516200
18700,-100,500,"bu","10:04:16",516700
18700,-100,200,"sd","10:04:22",516900
18700,-100,800,"sd","10:04:28",517700
18700,-100,1200,"sd","10:04:30",518900
18700,-100,100,"sd","10:04:32",519000
18700,-100,200,"bu","10:05:16",519200
18700,-100,20300,"bu","10:05:18",539500
18650,-150,1000,"sd","10:05:23",540500
18650,-150,1100,"bu","10:05:25",541600
18650,-150,6900,"bu","10:05:27",548500
18650,-150,5900,"sd","10:05:32",554400
18650,-150,6900,"sd","10:05:35",561300
18650,-150,1100,"sd","10:05:36",562400
18650,-150,4400,"sd","10:05:40",566800
18650,-150,900,"bu","10:05:42",567700
18650,-150,4400,"bu","10:05:48",572100
18650,-150,200,"bu","10:05:52",572300
18650,-150,6400,"sd","10:06:09",578700
18650,-150,300,"sd","10:06:12",579000
18650,-150,5000,"sd","10:06:40",584000
18700,-100,4100,"bu","10:07:02",588100
18700,-100,10000,"sd","10:07:09",598100
18700,-100,500,"bu","10:07:12",598600
18700,-100,600,"bu","10:07:16",599200
18700,-100,200,"sd","10:07:18",599400
18700,-100,300,"bu","10:07:25",599700
18700,-100,500,"bu","10:07:43",600200
18700,-100,5000,"sd","10:08:45",605200
18650,-150,200,"bu","10:08:52",605400
18700,-100,3500,"sd","10:08:58",608900
18650,-150,100,"bu","10:09:00",609000
