"price","change","match_qtty","side","time","total_vol"
7120,20,2300,"bu","09:15:09",2300
7120,20,800,"bu","09:15:46",3100
7120,20,200,"sd","09:16:04",3300
7120,20,3000,"sd","09:17:33",6300
7190,90,200,"bu","09:19:06",6500
7120,20,3000,"sd","09:21:57",9500
7180,80,3100,"sd","09:22:24",12600
7180,80,3000,"bu","09:22:38",15600
7180,80,2000,"bu","09:22:41",17600
7180,80,1500,"bu","09:22:50",19100
7180,80,2000,"bu","09:22:53",21100
7180,80,8400,"sd","09:23:07",29500
7180,80,300,"bu","09:23:56",29800
7180,80,100,"bu","09:24:48",29900
7130,30,3000,"sd","09:26:42",32900
7130,30,2600,"sd","09:27:33",35500
7130,30,5400,"bu","09:27:43",40900
7130,30,2000,"sd","09:27:48",42900
7130,30,500,"sd","09:29:24",43400
7130,30,1000,"bu","09:29:30",44400
7130,30,4300,"bu","09:29:45",48700
7130,30,1000,"bu","09:30:27",49700
7120,20,500,"sd","09:30:30",50200
7130,30,100,"bu","09:31:07",50300
7120,20,2800,"sd","09:31:12",53100
7120,20,2500,"bu","09:31:17",55600
7120,20,300,"sd","09:31:21",55900
7120,20,1000,"sd","09:31:46",56900
7110,10,1100,"bu","09:31:58",58000
7110,10,5000,"sd","09:32:08",63000
7110,10,2500,"sd","09:32:10",65500
7110,10,1000,"sd","09:32:42",66500
7100,0,2000,"bu","09:33:12",68500
7100,0,5600,"sd","09:35:11",74100
7110,10,2100,"sd","09:35:15",76200
7100,0,100,"sd","09:36:20",76300
7110,10,11400,"sd","09:36:46",87700
7120,20,1500,"bu","09:40:02",89200
7130,30,1600,"sd","09:40:08",90800
7150,50,3000,"sd","09:40:27",93800
7130,30,2500,"sd","09:40:34",96300
7150,50,1000,"bu","09:40:35",97300
7150,50,6300,"sd","09:40:36",103600
7160,60,1500,"sd","09:41:16",105100
7160,60,300,"bu","09:41:32",105400
7160,60,100,"bu","09:41:34",105500
7160,60,1000,"bu","09:41:38",106500
7160,60,2000,"bu","09:41:41",108500
7160,60,400,"sd","09:42:44",108900
7160,60,4800,"bu","09:43:06",113700
7160,60,1200,"bu","09:43:42",114900
7170,70,5000,"bu","09:43:55",119900
7170,70,500,"sd","09:44:45",120400
7170,70,1500,"bu","09:44:53",121900
7170,70,1500,"sd","09:45:14",123400
7160,60,20000,"sd","09:45:17",143400
7160,60,100,"bu","09:45:50",143500
7170,70,1000,"bu","09:46:29",144500
7170,70,4000,"sd","09:46:48",148500
7170,70,100,"sd","09:46:51",148600
7170,70,400,"sd","09:47:28",149000
7170,70,600,"sd","09:47:49",149600
7160,60,400,"bu","09:49:34",150000
7170,70,1900,"bu","09:50:18",151900
7170,70,100,"bu","09:50:37",152000
7150,50,18800,"sd","09:50:47",170800
7130,30,200,"bu","09:51:27",171000
7150,50,1400,"sd","09:57:12",172400
7150,50,200,"sd","09:57:20",172600
7180,80,2600,"sd","09:58:01",175200
7180,80,3000,"sd","09:58:43",178200
7170,70,200,"bu","10:01:03",178400
7160,60,100,"sd","10:02:53",178500
7160,60,1000,"bu","10:03:47",179500
7160,60,500,"sd","10:05:43",180000
7150,50,2100,"bu","10:07:08",182100
7150,50,3200,"bu","10:08:06",185300
7130,30,7900,"sd","10:09:19",193200
7130,30,20000,"sd","10:09:43",213200
7120,20,10000,"sd","10:10:17",223200
7120,20,1000,"bu","10:11:44",224200
7120,20,2000,"sd","10:12:39",226200
7120,20,100,"sd","10:13:50",226300
7120,20,500,"bu","10:14:47",226800
7120,20,100,"bu","10:16:07",226900
7120,20,5000,"bu","10:16:08",231900
7120,20,1500,"sd","10:17:29",233400
7120,20,1000,"sd","10:18:10",234400
7150,50,6000,"bu","10:19:16",240400
7150,50,1000,"bu","10:21:01",241400
7150,50,1800,"bu","10:22:07",243200
7150,50,200,"bu","10:24:16",243400
7150,50,100,"sd","10:27:55",243500
7150,50,4300,"bu","10:29:13",247800
7140,40,1000,"sd","10:29:52",248800
7130,30,1300,"sd","10:30:34",250100
7150,50,3000,"bu","10:32:48",253100
7160,60,20000,"bu","10:33:26",273100
7160,60,11000,"sd","10:34:30",284100
7160,60,100,"bu","10:34:31",284200
7160,60,1000,"sd","10:34:43",285200
7160,60,4200,"bu","10:34:56",289400
7160,60,800,"sd","10:35:02",290200
7160,60,1200,"sd","10:35:11",291400
7160,60,2100,"sd","10:35:31",293500
7150,50,1100,"bu","10:38:13",294600
7150,50,100,"bu","10:38:22",294700
7150,50,300,"sd","10:42:27",295000
7150,50,300,"sd","10:42:55",295300
7150,50,1000,"sd","10:43:05",296300
7150,50,100,"sd","10:47:02",296400
7140,40,700,"sd","10:49:05",297100
7140,40,500,"bu","10:50:20",297600
7140,40,700,"bu","10:50:46",298300
7140,40,500,"bu","10:51:41",298800
7140,40,2800,"bu","10:52:25",301600
7140,40,100,"sd","10:52:32",301700
7130,30,5000,"sd","10:53:29",306700
7130,30,8000,"sd","10:53:57",314700
7130,30,500,"bu","10:54:54",315200
7130,30,100,"sd","10:56:08",315300
7130,30,300,"sd","10:57:15",315600
7130,30,700,"sd","10:57:26",316300
7120,20,5000,"bu","10:57:47",321300
7120,20,900,"sd","10:58:24",322200
7120,20,700,"bu","10:58:32",322900
7120,20,2000,"sd","10:58:37",324900
7120,20,200,"bu","10:59:12",325100
7120,20,5000,"sd","11:00:13",330100
7150,50,5000,"bu","11:00:38",335100
7120,20,3000,"sd","11:04:06",338100
7120,20,1400,"sd","11:05:55",339500
7110,10,5000,"sd","11:06:05",344500
7110,10,2000,"sd","11:06:26",346500
7110,10,1600,"sd","11:06:31",348100
7110,10,100,"bu","11:06:34",348200
7120,20,400,"sd","11:08:55",348600
7130,30,2000,"sd","11:10:30",350600
7140,40,1000,"bu","11:11:10",351600
7140,40,100,"bu","11:11:23",351700
7150,50,5000,"sd","11:11:54",356700
7150,50,4500,"sd","11:12:39",361200
7150,50,500,"sd","11:12:40",361700
7140,40,1900,"bu","11:13:52",363600
7140,40,100,"sd","11:14:21",363700
7140,40,200,"bu","11:16:11",363900
7140,40,3000,"bu","11:16:47",366900
7140,40,100,"sd","11:19:25",367000
7140,40,1100,"sd","11:19:47",368100
7140,40,3000,"bu","11:23:56",371100
7140,40,5000,"sd","11:26:09",376100
7140,40,200,"bu","11:26:13",376300
7140,40,1200,"sd","11:26:30",377500
7140,40,1000,"bu","11:26:56",378500
7140,40,100,"bu","11:27:19",378600
7140,40,2500,"sd","11:28:20",381100
7140,40,200,"sd","11:30:01",381300
7140,40,5200,"sd","13:00:16",386500
7140,40,3300,"sd","13:00:20",389800
7140,40,1400,"sd","13:00:39",391200
7130,30,2000,"bu","13:00:49",393200
7130,30,500,"sd","13:00:51",393700
7140,40,1000,"bu","13:01:55",394700
7140,40,1500,"bu","13:03:04",396200
7130,30,4400,"sd","13:03:09",400600
7130,30,4000,"sd","13:03:44",404600
7130,30,900,"bu","13:04:25",405500
7130,30,3800,"bu","13:04:43",409300
7130,30,1000,"sd","13:05:54",410300
7130,30,3100,"sd","13:06:46",413400
7130,30,1000,"bu","13:07:01",414400
7130,30,1100,"sd","13:09:27",415500
7130,30,1400,"bu","13:09:33",416900
7140,40,100,"bu","13:11:36",417000
