"price","change","match_qtty","side","time","total_vol"
32400,0,1000,"sd","09:06:29",1000
32299.999999999996,-100,1900000,"sd","09:10:09",1901000
32400,0,1000,"bu","09:10:10",1902000
31000,-1400,4000,"sd","09:12:05",1906000
32400,0,1000,"sd","09:14:07",1907000
31000,-1400,6000,"sd","09:18:46",1913000
31000,-1400,8000,"bu","09:18:56",1921000
32400,0,1000,"bu","09:22:33",1922000
31000,-1400,7000,"bu","09:26:34",1929000
32299.999999999996,-100,300000,"bu","09:28:25",2229000
32400,0,1000,"bu","09:28:36",2230000
32299.999999999996,-100,20000,"sd","09:28:48",2250000
32299.999999999996,-100,10000,"bu","09:29:10",2260000
32299.999999999996,-100,10000,"sd","09:29:30",2270000
32299.999999999996,-100,1000,"bu","09:29:43",2271000
32299.999999999996,-100,24000,"sd","09:29:49",2295000
32400,0,237000,"sd","10:08:49",2532000
32299.999999999996,-100,230000,"bu","10:19:01",2762000
32299.999999999996,-100,10000,"sd","10:19:11",2772000
32400,0,1000,"sd","10:19:15",2773000
32299.999999999996,-100,99000,"sd","10:20:55",2872000
32299.999999999996,-100,1000,"sd","10:20:59",2873000
32299.999999999996,-100,99000,"bu","10:22:13",2972000
32299.999999999996,-100,1000,"bu","10:22:19",2973000
31500,-900,300000,"sd","13:14:39",3273000
31500,-900,18000,"sd","13:14:47",3291000
31800,-600,1000,"sd","13:20:34",3292000
32200.000000000004,-200,5000,"bu","14:29:52",3297000
