"price","change","match_qtty","side","time","total_vol"
6700,0,200,"bu","09:15:34",200
6700,0,100,"bu","09:22:03",300
6620,-80,600,"sd","09:24:15",900
6610,-90,300,"bu","09:24:21",1200
6620,-80,900,"bu","09:36:04",2100
6640,-60,100,"bu","09:51:08",2200
6700,0,1500,"sd","10:00:48",3700
6650,-50,100,"sd","10:03:52",3800
6650,-50,1000,"bu","10:05:53",4800
6620,-80,3000,"sd","10:06:31",7800
6620,-80,2600,"sd","10:08:45",10400
6610,-90,100,"bu","10:10:20",10500
6620,-80,5200,"sd","10:13:24",15700
6620,-80,6200,"sd","10:14:25",21900
6620,-80,300,"sd","10:15:05",22200
6620,-80,700,"sd","10:15:29",22900
6640,-60,1000,"sd","10:17:16",23900
6640,-60,100,"sd","10:18:54",24000
6640,-60,600,"sd","10:27:32",24600
6640,-60,300,"bu","10:27:54",24900
6690,-10,200,"sd","10:41:08",25100
6700,0,5000,"sd","10:42:52",30100
6690,-10,400,"sd","10:54:16",30500
6690,-10,5000,"bu","10:56:23",35500
6680,-20,200,"bu","11:17:42",35700
6690,-10,700,"bu","11:25:35",36400
6690,-10,4500,"sd","13:03:17",40900
6690,-10,200,"bu","13:10:17",41100
6690,-10,100,"sd","13:11:23",41200
6700,0,2100,"sd","13:29:34",43300
6700,0,100,"bu","13:30:13",43400
6700,0,300,"sd","13:30:38",43700
6700,0,100,"bu","13:31:22",43800
6700,0,3000,"sd","13:42:50",46800
6710,10,600,"sd","13:51:46",47400
6710,10,500,"sd","13:53:58",47900
6710,10,900,"sd","13:54:49",48800
6710,10,6100,"bu","14:18:45",54900
6710,10,5000,"sd","14:24:20",59900
6710,10,2800,"sd","14:25:02",62700
6710,10,100,"bu","14:25:04",62800
6710,10,500,"sd","14:25:25",63300
6710,10,200,"bu","14:26:03",63500
6710,10,800,"sd","14:29:28",64300
6700,0,400,"bu","14:29:48",64700
6710,10,2100,"bu","14:45:05",66800
