"price","change","match_qtty","side","time","total_vol"
9000,-100,400000,"sd","09:03:17",400000
9000,-100,50000,"bu","09:05:58",450000
9000,-100,50000,"sd","09:06:32",500000
8900,-200,10000,"bu","09:06:55",510000
9000,-100,300000,"sd","09:07:12",810000
8500,-600,6000,"sd","09:10:09",816000
8500,-600,10000,"sd","09:10:57",826000
8500,-600,10000,"bu","09:11:21",836000
8800,-300,1000,"sd","09:15:15",837000
8600,-500,1000,"sd","09:17:43",838000
8600,-500,2000,"bu","09:18:09",840000
8600,-500,2000,"bu","09:22:34",842000
8800,-300,5000,"sd","09:25:33",847000
8500,-600,291000,"sd","09:38:18",1138000
8900,-200,274000,"sd","09:39:08",1412000
8800,-300,1000,"bu","09:40:21",1413000
8800,-300,1000,"bu","09:40:43",1414000
8500,-600,80000,"bu","09:42:58",1494000
8700,-400,80000,"bu","09:43:10",1574000
8700,-400,5000,"bu","09:43:32",1579000
8500,-600,11000,"sd","09:56:11",1590000
8500,-600,55000,"sd","10:42:52",1645000
8500,-600,2000,"bu","10:43:32",1647000
8500,-600,1000,"sd","10:54:20",1648000
8500,-600,42000,"sd","10:54:26",1690000
8600,-500,5000,"bu","11:20:26",1695000
8200,-900,552000,"sd","13:00:02",2247000
8200,-900,1000,"bu","13:00:06",2248000
8200,-900,11000,"bu","13:00:07",2259000
8500,-600,10000,"bu","13:00:08",2269000
8400,-700,1000,"sd","13:04:30",2270000
8400,-700,37000,"sd","13:07:19",2307000
8400,-700,5000,"bu","13:08:32",2312000
8400,-700,2000,"sd","13:08:43",2314000
8300,-800,40000,"sd","13:08:44",2354000
8400,-700,1000,"sd","13:09:53",2355000
8400,-700,1000,"bu","13:10:05",2356000
8300,-800,58000,"sd","13:11:55",2414000
8300,-800,1000,"sd","13:12:19",2415000
8300,-800,9000,"bu","13:12:26",2424000
8300,-800,9000,"bu","13:12:39",2433000
8300,-800,23000,"sd","13:12:47",2456000
8300,-800,22000,"bu","13:13:16",2478000
8300,-800,1000,"bu","13:15:01",2479000
8100,-1000,160000,"bu","13:17:06",2639000
8300,-800,5000,"sd","13:17:08",2644000
8300,-800,1000,"bu","13:17:21",2645000
8200,-900,3000,"bu","13:19:24",2648000
8200,-900,7000,"bu","13:19:45",2655000
8300,-800,10000,"sd","13:26:32",2665000
8300,-800,1000,"bu","13:27:49",2666000
8300,-800,6000,"bu","13:27:51",2672000
8100,-1000,242000,"bu","13:31:09",2914000
8100,-1000,4000,"bu","13:31:34",2918000
8100,-1000,260000,"bu","13:47:32",3178000
8100,-1000,30000,"bu","13:48:54",3208000
8300,-800,1000,"sd","13:50:33",3209000
8300,-800,1000,"sd","13:54:07",3210000
8300,-800,1000,"bu","13:58:12",3211000
8300,-800,1000,"sd","14:01:12",3212000
8100,-1000,130000,"bu","14:03:45",3342000
8100,-1000,25000,"bu","14:05:46",3367000
8100,-1000,12000,"sd","14:06:04",3379000
8100,-1000,1000,"sd","14:08:11",3380000
8100,-1000,4000,"sd","14:10:20",3384000
8100,-1000,5000,"bu","14:10:27",3389000
8000,-1100,20000,"bu","14:10:29",3409000
8100,-1000,5000,"bu","14:15:16",3414000
8100,-1000,100000,"sd","14:23:13",3514000
8300,-800,1000,"sd","14:23:33",3515000
8200,-900,1000,"sd","14:24:48",3516000
8200,-900,1000,"bu","14:25:12",3517000
8200,-900,1000,"bu","14:25:33",3518000
8200,-900,1000,"bu","14:25:40",3519000
8200,-900,7000,"bu","14:27:04",3526000
8200,-900,64000,"sd","14:37:03",3590000
8200,-900,23000,"sd","14:38:08",3613000
8200,-900,2000,"sd","14:38:41",3615000
8200,-900,7000,"sd","14:41:48",3622000
8200,-900,50000,"sd","14:46:22",3672000
8200,-900,8000,"bu","14:48:17",3680000
8200,-900,8000,"bu","14:48:48",3688000
8200,-900,8000,"bu","14:49:45",3696000
8200,-900,8000,"bu","14:50:00",3704000
8200,-900,8000,"sd","14:50:40",3712000
8100,-1000,1000,"bu","14:51:16",3713000
8100,-1000,20000,"sd","14:51:45",3733000
8100,-1000,5000,"sd","14:52:12",3738000
8100,-1000,5000,"sd","14:52:33",3743000
8100,-1000,11000,"bu","14:56:37",3754000
8100,-1000,1000,"bu","14:56:52",3755000
8100,-1000,37000,"sd","14:58:49",3792000
8000,-1100,37000,"sd","14:58:58",3829000
8000,-1100,37000,"sd","14:59:03",3866000
8000,-1100,37000,"sd","14:59:12",3903000
8200,-900,1000,"bu","14:59:32",3904000
