"price","change","match_qtty","side","time","total_vol"
22350,100,40500,"bu","09:15:01",40500
22350,100,5000,"bu","09:15:19",45500
22350,100,3000,"sd","09:15:33",48500
22350,100,900,"sd","09:15:35",49400
22350,100,100,"bu","09:15:44",49500
22300,50,1100,"bu","09:15:53",50600
22300,50,2000,"bu","09:15:55",52600
22350,100,5000,"sd","09:15:59",57600
22300,50,100,"bu","09:16:08",57700
22350,100,400,"bu","09:16:24",58100
22350,100,1400,"bu","09:16:44",59500
22300,50,5000,"sd","09:16:59",64500
22350,100,100,"sd","09:17:00",64600
22350,100,500,"sd","09:17:06",65100
22350,100,1000,"bu","09:17:09",66100
22350,100,2000,"sd","09:17:10",68100
22350,100,400,"bu","09:17:16",68500
22350,100,1800,"bu","09:17:20",70300
22350,100,3000,"sd","09:17:23",73300
22350,100,1100,"sd","09:17:25",74400
22300,50,2000,"bu","09:17:27",76400
22350,100,2500,"bu","09:17:34",78900
22300,50,300,"bu","09:17:35",79200
22300,50,10000,"bu","09:17:51",89200
22350,100,500,"bu","09:17:57",89700
22300,50,1000,"sd","09:18:04",90700
22300,50,100,"bu","09:18:08",90800
22300,50,2000,"sd","09:18:24",92800
22300,50,5000,"sd","09:18:33",97800
22300,50,300,"sd","09:18:44",98100
22300,50,1000,"bu","09:18:51",99100
22300,50,3000,"bu","09:18:56",102100
22300,50,1000,"bu","09:19:03",103100
22350,100,5000,"bu","09:19:06",108100
22300,50,200,"bu","09:19:16",108300
22300,50,2000,"sd","09:19:17",110300
22350,100,600,"sd","09:19:21",110900
22350,100,900,"sd","09:19:21",111800
22300,50,3700,"sd","09:19:29",115500
22300,50,6300,"bu","09:19:29",121800
22300,50,5000,"sd","09:19:30",126800
22300,50,500,"bu","09:19:45",127300
22300,50,38000,"bu","09:19:49",165300
22300,50,100,"bu","09:19:54",168800
22300,50,4100,"sd","09:19:54",172900
22300,50,5400,"sd","09:20:12",178300
22300,50,1000,"sd","09:20:37",179300
22300,50,100,"bu","09:20:48",179400
22250,0,30000,"bu","09:20:49",209400
22250,0,10000,"sd","09:21:00",219400
22250,0,1500,"sd","09:21:03",220900
22250,0,300,"sd","09:21:14",221200
22250,0,3000,"sd","09:21:15",224200
22250,0,100,"bu","09:21:18",224300
22250,0,2100,"sd","09:21:26",226400
22250,0,6800,"bu","09:21:31",233200
22250,0,800,"sd","09:21:32",234200
22250,0,100,"bu","09:21:36",234300
22250,0,3200,"bu","09:21:38",237500
22250,0,100,"bu","09:21:42",237600
22250,0,500,"sd","09:22:05",238100
22250,0,6000,"sd","09:22:22",244100
22250,0,3200,"sd","09:22:25",247300
22250,0,100,"bu","09:22:27",247400
22250,0,200,"bu","09:22:29",247600
22200,-50,300,"sd","09:22:30",247900
22200,-50,200,"bu","09:22:44",248100
22200,-50,500,"bu","09:22:59",248600
22200,-50,1000,"sd","09:23:05",249600
22200,-50,1500,"bu","09:23:07",251100
22200,-50,100,"bu","09:23:14",251200
22250,0,3000,"sd","09:23:37",254200
22250,0,1000,"bu","09:23:47",255200
22200,-50,5000,"sd","09:23:48",260200
22200,-50,5000,"sd","09:24:04",265200
22200,-50,500,"bu","09:24:17",265700
22200,-50,20000,"bu","09:24:21",285700
22200,-50,20500,"sd","09:24:23",306200
22200,-50,1000,"sd","09:24:26",326200
22200,-50,13200,"bu","09:24:29",339400
22200,-50,100,"sd","09:24:35",339500
22150,-100,2000,"bu","09:24:49",341500
22150,-100,5000,"bu","09:25:15",346500
22150,-100,19900,"bu","09:25:19",366400
22100,-150,1500,"bu","09:25:31",367900
22100,-150,6000,"bu","09:25:31",373900
22100,-150,100,"bu","09:25:32",374000
22100,-150,1000,"bu","09:25:37",375000
22150,-100,300,"sd","09:25:37",375300
22150,-100,500,"sd","09:25:46",375800
22150,-100,300,"sd","09:25:53",376100
22150,-100,5500,"sd","09:25:54",381600
22100,-150,18400,"sd","09:25:58",400000
22150,-100,600,"bu","09:25:59",406000
22150,-100,400,"sd","09:26:01",406400
22150,-100,100,"bu","09:26:09",406500
22200,-50,5100,"sd","09:26:10",411600
22150,-100,1000,"bu","09:26:13",412600
22150,-100,500,"bu","09:26:15",413100
22200,-50,100,"sd","09:26:15",413200
22150,-100,2000,"sd","09:26:16",415200
22150,-100,300,"bu","09:26:26",415500
22200,-50,3300,"bu","09:26:52",418800
22200,-50,100,"bu","09:26:53",418900
22150,-100,4700,"bu","09:26:56",423600
22150,-100,200,"bu","09:26:59",423800
22150,-100,1000,"sd","09:27:00",424800
22150,-100,200,"sd","09:27:05",425000
22150,-100,12500,"bu","09:27:10",437500
