"price","change","match_qtty","side","time","total_vol"
26000,-200,3800,"sd","09:15:05",3800
26000,-200,100,"sd","09:16:30",3900
26050,-150,700,"sd","09:18:26",4600
26200,0,600,"bu","09:22:17",5200
26200,0,400,"sd","09:22:46",5600
26250,50,200,"bu","09:22:55",5800
26250,50,300,"bu","09:24:28",6100
26300,100,600,"bu","09:26:21",6700
26250,50,300,"sd","09:29:32",7000
26250,50,100,"sd","09:31:25",7100
26300,100,600,"bu","09:31:47",7700
26200,0,500,"sd","09:35:01",8200
26350,150,100,"sd","09:39:22",8300
26300,100,500,"bu","09:45:37",8800
26300,100,2000,"sd","09:46:22",10800
26300,100,100,"sd","09:46:44",10900
26300,100,500,"bu","09:47:19",11400
26300,100,100,"bu","09:48:34",11500
26300,100,1100,"bu","09:49:53",12600
26250,50,400,"bu","09:58:16",13000
26250,50,100,"bu","09:59:04",13100
26250,50,900,"bu","10:00:31",14000
26250,50,100,"bu","10:05:44",14100
26250,50,900,"sd","10:05:53",15000
26250,50,1100,"sd","10:06:13",16100
26250,50,100,"bu","10:06:21",16200
26200,0,2000,"bu","10:06:47",18200
26200,0,10000,"sd","10:07:54",28200
26200,0,100,"bu","10:11:19",28300
26200,0,1000,"sd","10:15:07",29300
26200,0,100,"bu","10:16:53",29400
26200,0,2000,"sd","10:20:18",31400
26250,50,1000,"sd","10:25:51",32400
26250,50,1500,"sd","10:30:36",33900
26250,50,600,"bu","10:33:31",34500
26250,50,1000,"bu","10:38:48",35500
26250,50,2000,"sd","10:39:33",37500
26250,50,500,"sd","10:44:43",38000
26250,50,200,"sd","10:47:12",38200
26250,50,1600,"sd","10:48:10",39800
26200,0,2000,"sd","10:53:59",41800
26200,0,100,"bu","10:55:04",41900
26200,0,500,"sd","10:56:35",42400
26200,0,1400,"bu","10:58:53",43800
26150,-50,2400,"sd","11:01:25",46200
26150,-50,1700,"bu","11:07:45",47900
26150,-50,3000,"bu","11:08:28",50900
26100,-100,5000,"sd","11:08:30",55900
26100,-100,1000,"bu","11:12:25",56900
26100,-100,100,"bu","11:15:40",57000
26150,-50,400,"bu","11:20:01",57400
26150,-50,100,"bu","11:20:42",57500
26050,-150,6100,"sd","11:21:57",63600
26150,-50,100,"bu","11:28:49",63700
26150,-50,500,"bu","13:00:47",64200
26150,-50,600,"bu","13:06:15",64800
26050,-150,300,"bu","13:09:33",65100
26150,-50,2000,"bu","13:10:14",67100
26150,-50,100,"bu","13:12:51",67200
26050,-150,400,"sd","13:13:49",67600
26050,-150,1000,"sd","13:14:04",68600
26050,-150,100,"bu","13:14:57",68700
26050,-150,2700,"sd","13:17:22",71400
26000,-200,300,"sd","13:19:33",71700
26000,-200,1200,"sd","13:19:52",72900
26050,-150,2000,"sd","13:20:24",74900
26050,-150,2000,"sd","13:23:49",76900
26050,-150,100,"sd","13:24:03",77000
26050,-150,500,"bu","13:24:13",77500
26050,-150,400,"sd","13:24:33",77900
26050,-150,500,"bu","13:24:40",78400
26050,-150,100,"bu","13:25:01",78500
26050,-150,600,"sd","13:28:04",79100
26050,-150,4200,"bu","13:29:57",83300
26050,-150,1100,"sd","13:33:13",84400
26050,-150,100,"sd","13:33:29",84500
26000,-200,9100,"bu","13:33:32",93600
26050,-150,100,"sd","13:34:03",93700
26050,-150,1000,"bu","13:41:03",94700
26100,-100,2000,"sd","13:41:36",96700
26050,-150,1500,"sd","13:41:59",98200
26050,-150,1000,"sd","13:42:36",99200
26150,-50,2000,"sd","13:43:46",101200
26100,-100,1000,"sd","13:43:48",102200
26150,-50,2000,"bu","13:43:58",104200
26150,-50,1000,"bu","13:44:04",105200
26150,-50,2000,"sd","13:44:24",107200
26150,-50,500,"sd","13:44:50",107700
26150,-50,4000,"bu","13:44:58",111700
26100,-100,400,"bu","13:45:00",112100
26150,-50,100,"sd","13:45:06",112200
26200,0,2100,"bu","13:45:46",114300
26200,0,100,"sd","13:46:16",114400
26200,0,1200,"sd","13:46:21",115600
26200,0,100,"sd","13:46:34",115700
26200,0,7900,"bu","13:50:43",123600
26150,-50,1000,"sd","13:53:00",124600
26100,-100,1200,"sd","13:53:36",125800
26150,-50,2000,"bu","13:54:19",127800
26150,-50,100,"bu","13:58:09",127900
26200,0,3600,"bu","14:02:11",131500
26250,50,800,"bu","14:04:07",132300
26250,50,900,"sd","14:05:46",133200
26250,50,500,"bu","14:06:08",133700
26200,0,1200,"bu","14:07:00",134900
26200,0,700,"sd","14:08:04",135600
26200,0,1000,"bu","14:12:19",136600
26200,0,1000,"bu","14:13:20",137600
26400,200,5000,"sd","14:14:56",142600
26500,300,15000,"sd","14:15:28",157600
26500,300,5000,"sd","14:18:12",162600
26500,300,3000,"bu","14:18:43",165600
26500,300,25000,"sd","14:19:55",190600
26500,300,3000,"sd","14:20:03",193600
26500,300,5000,"bu","14:20:06",198600
26500,300,1100,"sd","14:20:14",199700
26500,300,14200,"sd","14:20:49",213900
26500,300,5000,"bu","14:21:51",218900
26500,300,100,"sd","14:21:54",219000
26500,300,900,"sd","14:21:58",219900
26500,300,100,"bu","14:22:10",220000
26550,350,5000,"bu","14:22:56",225000
26550,350,100,"sd","14:23:19",225100
26450,250,13100,"sd","14:25:53",238200
26300,100,6800,"bu","14:26:14",245000
26300,100,100,"bu","14:27:29",245100
26300,100,300,"sd","14:27:43",245400
26300,100,100,"bu","14:27:56",245500
26300,100,800,"bu","14:29:32",246300
26600,400,10000,"sd","14:29:36",256300
26800,600,10000,"sd","14:29:42",266300
26800,600,36700,"bu","14:45:11",303000
