"price","change","match_qtty","side","time","total_vol"
103400,-200,3000,"sd","09:00:28",3000
102800,-800,6000,"sd","09:00:30",9000
103600,0,1000,"sd","09:02:15",10000
103600,0,1000,"bu","09:02:28",11000
103600,0,5000,"bu","09:02:45",16000
103600,0,5000,"sd","09:07:33",21000
104000,400,1000,"bu","09:08:25",22000
103600,0,5000,"bu","09:11:40",27000
103600,0,1000,"sd","09:12:22",28000
103600,0,1000,"bu","09:12:34",29000
103500,-100,1000,"sd","09:12:59",30000
103500,-100,1000,"sd","09:13:39",31000
103500,-100,1000,"sd","09:19:14",32000
103500,-100,1000,"bu","09:19:15",33000
103000,-600,1000,"sd","09:20:47",34000
103000,-600,4000,"bu","09:21:02",38000
103000,-600,1000,"sd","09:22:41",39000
103000,-600,2000,"bu","09:23:00",41000
103000,-600,1000,"bu","09:23:43",42000
103000,-600,1000,"bu","09:25:22",43000
103000,-600,2000,"bu","09:28:13",45000
103000,-600,1000,"sd","09:28:22",46000
103000,-600,3000,"bu","09:28:44",49000
102800,-800,1000,"sd","09:31:46",50000
103000,-600,1000,"sd","09:32:18",51000
103000,-600,1000,"sd","09:34:37",52000
103000,-600,1000,"sd","09:36:34",53000
103000,-600,1000,"sd","09:38:56",54000
103000,-600,1000,"sd","09:40:09",55000
103000,-600,1000,"bu","09:42:37",56000
103000,-600,1000,"sd","09:42:51",57000
103100,-500,5000,"bu","09:47:00",62000
103100,-500,1000,"bu","09:48:07",63000
103100,-500,2000,"sd","09:48:18",65000
103100,-500,1000,"sd","09:51:46",66000
103000,-600,6000,"bu","10:01:34",72000
103100,-500,1000,"sd","10:02:08",73000
103100,-500,1000,"sd","10:02:37",74000
103500,-100,8000,"sd","10:03:51",82000
103000,-600,10000,"bu","10:09:17",92000
103100,-500,3000,"bu","10:12:43",95000
103300,-300,2000,"bu","10:18:34",97000
103300,-300,2000,"sd","10:19:34",99000
103300,-300,1000,"sd","10:19:56",100000
103300,-300,1000,"sd","10:21:39",101000
103300,-300,1000,"bu","10:22:17",102000
103500,-100,10000,"bu","10:24:56",112000
103500,-100,5000,"bu","10:27:52",117000
103300,-300,1000,"sd","10:28:09",118000
103300,-300,1000,"sd","10:29:29",119000
103300,-300,2000,"sd","10:30:13",121000
103600,0,9000,"sd","10:31:47",130000
103600,0,2000,"bu","10:33:21",132000
103600,0,1000,"sd","10:34:57",133000
103600,0,10000,"bu","10:35:10",143000
103800,200,2000,"bu","10:36:04",145000
103800,200,2000,"sd","10:42:16",147000
103300,-300,2000,"bu","10:46:33",149000
103500,-100,5000,"sd","10:53:28",154000
103500,-100,1000,"bu","10:55:08",155000
103500,-100,1000,"sd","10:56:20",156000
103400,-200,5000,"bu","10:56:40",161000
103200,-400,36000,"bu","10:57:40",197000
103800,200,16000,"bu","10:57:51",213000
103800,200,1000,"sd","11:00:33",214000
103800,200,20000,"bu","11:07:58",234000
103800,200,10000,"sd","11:09:21",244000
103800,200,5000,"sd","11:12:43",249000
103600,0,4000,"sd","11:18:35",253000
103600,0,8000,"sd","11:19:08",261000
103300,-300,2000,"sd","11:19:41",263000
103300,-300,10000,"bu","11:23:05",273000
103300,-300,5000,"sd","11:27:47",278000
103300,-300,1000,"sd","11:29:50",279000
103300,-300,4000,"sd","13:00:04",283000
103600,0,18000,"sd","13:00:06",301000
103300,-300,1000,"bu","13:00:07",302000
103300,-300,3000,"sd","13:04:51",305000
103100,-500,7000,"bu","13:06:13",312000
103100,-500,2000,"bu","13:06:28",314000
103000,-600,48000,"bu","13:07:11",362000
103000,-600,1000,"sd","13:09:20",363000
103000,-600,2000,"bu","13:09:36",365000
103000,-600,1000,"bu","13:14:22",366000
103100,-500,1000,"sd","13:18:49",367000
103400,-200,3000,"sd","13:20:22",370000
103100,-500,10000,"sd","13:20:44",380000
103100,-500,1000,"sd","13:22:04",381000
103400,-200,1000,"sd","13:25:10",382000
103400,-200,1000,"bu","13:25:47",383000
103400,-200,2000,"sd","13:26:05",385000
103400,-200,7000,"sd","13:27:26",392000
103500,-100,12000,"sd","13:28:24",404000
103600,0,21000,"sd","13:29:51",425000
103500,-100,1000,"sd","13:29:52",426000
103400,-200,6000,"sd","13:36:31",432000
103400,-200,2000,"sd","13:40:06",434000
103400,-200,2000,"sd","13:40:56",436000
103300,-300,1000,"bu","13:41:06",437000
103400,-200,2000,"sd","13:41:50",439000
103400,-200,1000,"sd","13:42:31",440000
103400,-200,1000,"sd","13:42:32",441000
103400,-200,2000,"bu","13:42:41",443000
103400,-200,1000,"bu","13:44:13",444000
