"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"sd","09:00:03",1000
8100,0,1000,"sd","09:02:16",2000
8200,100,15000,"sd","09:08:58",17000
8200,100,14000,"bu","09:11:50",31000
8100,0,2000,"bu","09:12:01",33000
8200,100,21000,"bu","09:13:40",54000
8100,0,15000,"bu","09:17:37",69000
8200,100,16000,"sd","09:19:49",85000
8100,0,20000,"sd","09:22:02",105000
8100,0,11000,"bu","09:22:23",116000
8200,100,17000,"bu","09:25:54",133000
8200,100,15000,"bu","09:27:17",148000
8100,0,4000,"bu","09:27:23",152000
8200,100,22000,"bu","09:29:34",174000
8100,0,14000,"sd","09:30:52",188000
8200,100,12000,"sd","09:35:16",200000
8200,100,18000,"sd","09:38:14",218000
8200,100,19000,"bu","09:40:09",237000
8100,0,22000,"sd","09:40:47",259000
8100,0,18000,"bu","09:42:00",277000
8200,100,5000,"sd","09:45:28",282000
8100,0,13000,"bu","09:45:40",295000
8100,0,16000,"bu","09:46:03",311000
8100,0,21000,"bu","09:50:39",332000
8200,100,14000,"sd","09:52:30",346000
8200,100,15000,"sd","09:54:45",361000
8100,0,7000,"bu","09:55:13",368000
8200,100,25000,"bu","09:57:43",393000
8200,100,13000,"sd","09:59:01",406000
8200,100,17000,"bu","10:01:02",423000
8100,0,16000,"bu","10:01:21",439000
8200,100,35000,"sd","10:01:47",474000
8200,100,5000,"bu","10:01:56",479000
8200,100,20000,"bu","10:07:21",499000
8100,0,11000,"bu","10:08:22",510000
8200,100,23000,"bu","10:11:10",533000
8100,0,13000,"sd","10:13:05",546000
8200,100,20000,"bu","10:14:38",566000
8100,0,16000,"sd","10:17:22",582000
8200,100,13000,"bu","10:18:41",595000
8200,100,17000,"bu","10:19:18",612000
8100,0,6000,"bu","10:20:32",618000
8100,0,17000,"sd","10:21:05",635000
8100,0,21000,"bu","10:24:43",656000
8200,100,18000,"bu","10:29:41",674000
8100,0,18000,"sd","10:30:01",692000
8200,100,12000,"sd","10:33:50",704000
8100,0,24000,"bu","10:34:06",728000
8200,100,17000,"sd","10:36:09",745000
8100,0,19000,"bu","10:41:48",764000
8100,0,11000,"sd","10:43:07",775000
8200,100,17000,"sd","10:52:00",792000
8200,100,18000,"bu","10:55:46",810000
8100,0,11000,"bu","10:56:32",821000
8100,0,16000,"sd","10:56:58",837000
8100,0,19000,"bu","10:58:34",856000
8100,0,20000,"sd","11:01:20",876000
8200,100,16000,"bu","11:02:37",892000
8100,0,20000,"sd","11:09:44",912000
8200,100,8000,"sd","11:10:58",920000
8200,100,17000,"bu","11:14:20",937000
8200,100,10000,"sd","11:17:29",947000
8200,100,20000,"bu","11:18:10",967000
8100,0,16000,"sd","11:18:21",983000
8200,100,15000,"bu","11:22:09",998000
8200,100,10000,"sd","11:26:34",1008000
8100,0,11000,"bu","13:03:24",1019000
8200,100,17000,"sd","13:18:01",1036000
8100,0,19000,"sd","13:20:41",1055000
8200,100,15000,"bu","13:24:54",1070000
8100,0,21000,"bu","13:27:53",1091000
8200,100,17000,"bu","13:29:58",1108000
8200,100,18000,"sd","13:33:00",1126000
8200,100,13000,"sd","13:35:44",1139000
8200,100,17000,"bu","13:39:53",1156000
8200,100,19000,"sd","13:40:27",1175000
8200,100,18000,"bu","13:47:18",1193000
8200,100,25000,"bu","13:49:13",1218000
8100,0,14000,"sd","13:49:25",1232000
8200,100,14000,"bu","13:52:00",1246000
8100,0,17000,"bu","13:53:13",1263000
8200,100,21000,"bu","13:59:55",1284000
8200,100,15000,"sd","14:00:29",1299000
8200,100,25000,"bu","14:02:47",1324000
8200,100,11000,"bu","14:03:29",1335000
8200,100,10000,"bu","14:07:16",1345000
8100,0,14000,"sd","14:07:22",1359000
8100,0,16000,"bu","14:07:57",1375000
8200,100,20000,"bu","14:08:57",1395000
8200,100,28000,"sd","14:09:32",1423000
8100,0,13000,"sd","14:11:30",1436000
8100,0,16000,"bu","14:11:47",1452000
8100,0,21000,"sd","14:12:04",1473000
8100,0,19000,"sd","14:15:44",1492000
8100,0,17000,"sd","14:16:08",1509000
8100,0,21000,"bu","14:21:19",1530000
8200,100,15000,"sd","14:24:55",1545000
8200,100,13000,"bu","14:25:49",1558000
8100,0,13000,"sd","14:45:06",1571000
