"price","change","match_qtty","side","time","total_vol"
7300,0,21000,"bu","09:40:05",21000
7300,0,4000,"sd","09:43:26",25000
7300,0,5000,"bu","09:45:38",30000
7300,0,5000,"bu","09:45:55",35000
7300,0,2000,"bu","09:51:06",37000
7300,0,2000,"bu","09:51:23",39000
7300,0,1000,"bu","09:53:40",40000
7300,0,9000,"bu","10:23:21",49000
7300,0,1000,"bu","10:24:59",50000
7200,-100,52000,"bu","10:56:51",102000
7300,0,1000,"sd","11:02:19",103000
7300,0,20000,"sd","11:10:00",123000
7300,0,20000,"sd","14:11:56",143000
7300,0,4000,"sd","14:14:15",147000
7300,0,14000,"sd","14:18:26",161000
