"price","change","match_qtty","side","time","total_vol"
8100,0,2000,"bu","09:42:44",2000
8100,0,5000,"bu","10:02:11",7000
8000,-100,9000,"bu","13:06:31",16000
8000,-100,3000,"bu","13:08:31",19000
8000,-100,6000,"sd","13:11:20",25000
8000,-100,10000,"bu","13:16:31",35000
8000,-100,4000,"sd","13:29:20",39000
8000,-100,1000,"bu","13:29:30",40000
8000,-100,10000,"bu","13:41:00",50000
8000,-100,2000,"bu","13:47:08",52000
8000,-100,1000,"sd","13:53:31",53000
8000,-100,1000,"sd","14:07:10",54000
8000,-100,50000,"sd","14:14:42",104000
8000,-100,1000,"sd","14:17:56",105000
8000,-100,10000,"bu","14:45:05",115000
