"price","change","match_qtty","side","time","total_vol"
8800,0,10000,"bu","09:20:45",10000
8800,0,15000,"sd","09:27:07",25000
8800,0,25000,"sd","09:32:42",50000
8800,0,3000,"sd","09:33:21",53000
8800,0,5000,"bu","09:42:58",58000
8800,0,2000,"bu","09:44:11",60000
8800,0,18000,"bu","09:46:12",78000
8800,0,24000,"bu","10:04:21",102000
8700,-100,24000,"bu","10:21:06",126000
8800,0,1000,"bu","10:30:28",127000
8800,0,1000,"bu","10:51:26",128000
8700,-100,30000,"bu","10:57:35",158000
8700,-100,5000,"bu","11:01:57",163000
8700,-100,5000,"sd","11:03:17",168000
8800,0,1000,"bu","11:05:47",169000
8800,0,4000,"bu","11:10:39",173000
8800,0,1000,"bu","11:10:43",174000
8800,0,1000,"bu","13:00:06",175000
8700,-100,3000,"bu","13:36:51",178000
8800,0,10000,"sd","13:44:04",188000
8800,0,1000,"sd","13:44:22",189000
8800,0,30000,"bu","13:49:30",219000
8800,0,5000,"sd","13:49:55",224000
8800,0,15000,"sd","13:51:06",239000
8800,0,1000,"sd","14:24:22",240000
8700,-100,60000,"bu","14:25:20",300000
8700,-100,6000,"bu","14:29:29",306000
8700,-100,70000,"sd","14:45:03",376000
