"price","change","match_qtty","side","time","total_vol"
35400,200,1000,"sd","09:23:19",1000
35400,200,3000,"sd","09:27:14",4000
35200,0,2000,"sd","10:20:54",6000
35100,-100,1000,"bu","10:21:55",7000
35000,-200,10000,"sd","10:51:45",17000
35000,-200,6000,"sd","11:15:07",23000
35000,-200,1000,"bu","13:00:06",24000
35000,-200,4000,"sd","13:20:01",28000
35000,-200,1000,"bu","13:22:53",29000
35000,-200,2000,"bu","13:51:56",31000
35000,-200,3000,"sd","13:54:46",34000
35000,-200,6000,"sd","13:59:32",40000
35000,-200,5000,"bu","14:00:28",45000
35000,-200,4000,"sd","14:00:31",49000
35000,-200,1000,"sd","14:05:20",50000
35000,-200,9000,"bu","14:06:37",59000
35000,-200,20000,"sd","14:07:45",79000
35000,-200,6000,"bu","14:17:16",85000
35000,-200,6000,"sd","14:17:21",91000
35000,-200,6000,"bu","14:17:32",97000
35000,-200,5000,"bu","14:17:34",102000
35000,-200,6000,"bu","14:18:07",108000
35000,-200,5000,"sd","14:18:19",113000
35000,-200,23000,"sd","14:18:25",136000
35000,-200,6000,"bu","14:18:31",142000
35000,-200,8000,"bu","14:18:42",150000
35000,-200,3000,"sd","14:18:51",153000
35000,-200,47000,"bu","14:21:03",200000
35000,-200,3000,"sd","14:24:40",203000
35000,-200,22000,"sd","14:28:10",225000
35000,-200,12000,"sd","14:29:51",237000
35000,-200,10000,"sd","14:30:30",247000
35100,-100,5000,"bu","14:35:42",252000
35100,-100,15000,"bu","14:38:30",267000
35100,-100,5000,"sd","14:44:43",272000
35100,-100,2000,"sd","14:48:39",274000
