"price","change","match_qtty","side","time","total_vol"
23600,0,6000,"sd","09:01:18",6000
23700,100,8000,"sd","09:01:27",14000
23800,200,6000,"bu","09:01:39",20000
24000,400,2000,"bu","09:01:55",22000
23500,-100,1000,"sd","09:16:40",23000
23400,-200,1000,"sd","09:16:57",24000
23400,-200,1000,"bu","09:17:10",25000
23300,-300,3000,"sd","09:21:58",28000
23000,-600,4000,"sd","09:23:50",32000
22600,-1000,2000,"sd","09:24:48",34000
22700,-900,6000,"bu","09:51:18",40000
22600,-1000,3000,"sd","09:53:21",43000
23500,-100,1000,"sd","13:54:19",44000
23500,-100,2000,"bu","14:55:41",46000
