"price","change","match_qtty","side","time","total_vol"
7900,0,25900,"bu","09:15:02",25900
7900,0,4300,"sd","09:15:11",30200
7900,0,2700,"sd","09:15:18",32900
7950,50,1000,"sd","09:17:11",33900
7950,50,100,"sd","09:17:40",34000
7950,50,400,"bu","09:17:43",34400
7900,0,2800,"sd","09:18:01",37200
7900,0,100,"sd","09:22:42",37300
7900,0,200,"sd","09:26:08",37500
7850,-50,2000,"sd","09:27:37",39500
7850,-50,100,"bu","09:29:57",39600
7850,-50,2900,"bu","09:32:27",42500
7890,-10,100,"sd","09:34:11",42600
7890,-10,2000,"bu","09:35:30",44600
7890,-10,3000,"bu","09:35:38",47600
7900,0,100,"bu","09:35:43",47700
7900,0,3000,"sd","09:36:44",50700
7900,0,1000,"bu","09:36:58",51700
7860,-40,2200,"bu","09:38:44",53900
7860,-40,1000,"bu","09:40:06",54900
7890,-10,500,"sd","09:40:08",55400
7900,0,2000,"bu","09:40:30",57400
7900,0,500,"sd","09:41:05",57900
7900,0,4900,"bu","09:42:49",62800
7940,40,100,"sd","09:43:03",62900
7900,0,1100,"bu","09:43:17",64000
7900,0,200,"bu","09:44:20",64200
7900,0,4000,"sd","09:44:32",68200
7860,-40,1100,"sd","09:48:06",69300
7830,-70,20000,"bu","09:48:20",89300
7860,-40,100,"sd","09:48:21",89400
7860,-40,3800,"bu","09:48:26",93200
7890,-10,100,"sd","09:48:37",93300
7800,-100,16000,"sd","09:49:47",109300
7890,-10,400,"sd","09:49:47",109700
7840,-60,4000,"sd","09:52:44",113700
7840,-60,1000,"sd","09:53:40",114700
7890,-10,200,"sd","09:53:47",114900
7900,0,3500,"sd","09:55:16",118400
7860,-40,300,"bu","09:57:54",118700
7840,-60,4000,"bu","10:00:30",122700
7860,-40,100,"sd","10:01:27",122800
7810,-90,10000,"sd","10:05:50",132800
7860,-40,100,"bu","10:06:08",132900
7800,-100,4600,"sd","10:12:13",137500
7800,-100,6300,"bu","10:12:45",143800
