"price","change","match_qtty","side","time","total_vol"
11950,-100,500,"sd","09:15:05",500
12100,50,100,"bu","09:18:07",600
12100,50,400,"bu","09:18:52",1000
12100,50,1000,"sd","09:18:52",2000
12100,50,1300,"bu","09:23:42",3300
12150,100,1000,"sd","09:25:46",4300
12100,50,200,"bu","09:27:20",4500
12100,50,700,"bu","09:27:54",5200
12100,50,2000,"bu","09:28:10",7200
12100,50,5000,"bu","09:28:11",12200
12100,50,6900,"bu","09:28:23",19100
12100,50,100,"sd","09:29:10",19200
12100,50,2100,"bu","09:29:41",21300
12100,50,3000,"bu","09:30:03",24300
12100,50,2300,"bu","09:30:08",26600
12100,50,6000,"sd","09:31:01",34600
12100,50,1200,"bu","09:31:28",35800
12100,50,100,"bu","09:31:28",35900
12050,0,3000,"sd","09:36:04",38900
12050,0,500,"bu","09:38:28",39400
12000,-50,800,"bu","09:40:02",40200
12050,0,300,"bu","09:44:21",40500
12050,0,4900,"bu","09:45:56",45400
12050,0,1000,"bu","09:47:39",46400
12050,0,500,"sd","09:47:55",46900
12050,0,100,"sd","09:51:49",47000
12050,0,1200,"sd","09:57:22",48200
12050,0,2400,"bu","09:58:16",50600
12100,50,300,"sd","10:00:09",50900
12050,0,2000,"bu","10:13:44",52900
12050,0,500,"bu","10:14:32",53400
12050,0,100,"bu","10:14:59",53500
12050,0,500,"bu","10:14:59",54000
12050,0,200,"bu","10:15:05",54200
12050,0,100,"sd","10:15:19",54300
12050,0,400,"sd","10:17:05",54700
12100,50,1300,"sd","10:18:19",56000
12100,50,8700,"bu","10:18:19",64700
12050,0,1000,"bu","10:23:24",65700
12100,50,400,"sd","10:24:33",66100
12100,50,4000,"sd","10:24:50",70100
12100,50,500,"bu","10:26:53",70600
12100,50,100,"sd","10:27:21",70700
12100,50,500,"bu","10:27:53",71200
12100,50,100,"bu","10:28:04",71300
12100,50,1500,"bu","10:28:12",72800
12100,50,300,"sd","10:28:40",73100
12100,50,3000,"bu","10:29:38",76100
12100,50,300,"sd","10:31:32",76400
12100,50,200,"sd","10:31:57",76600
12100,50,1000,"sd","10:35:57",77600
12100,50,17000,"bu","10:41:49",94600
12100,50,300,"bu","10:42:25",94900
12100,50,10000,"sd","10:45:38",104900
12100,50,6000,"bu","10:45:55",110900
12050,0,800,"sd","10:47:39",111700
12050,0,15000,"sd","10:49:03",126700
12050,0,1200,"sd","10:52:25",127900
12000,-50,500,"bu","10:56:03",128400
12000,-50,1300,"bu","10:58:34",129700
12000,-50,1200,"bu","11:06:02",130900
12000,-50,1000,"bu","11:18:01",131900
12050,0,4700,"bu","11:18:21",136600
12000,-50,800,"sd","11:18:42",137400
12050,0,100,"sd","11:19:02",137500
12050,0,400,"sd","11:21:35",137900
12050,0,2800,"bu","11:27:29",140700
12050,0,3000,"bu","11:28:11",143700
12050,0,300,"sd","11:28:15",144000
12050,0,900,"bu","13:00:23",144900
12000,-50,10000,"sd","13:00:45",154900
12050,0,100,"sd","13:00:49",155000
12000,-50,4100,"sd","13:02:42",159100
12000,-50,100,"sd","13:03:59",159200
12000,-50,1500,"sd","13:08:09",160700
12000,-50,900,"sd","13:08:29",161600
12000,-50,300,"bu","13:10:21",161900
12000,-50,200,"bu","13:18:02",162100
12050,0,1000,"bu","13:20:00",163100
12050,0,200,"sd","13:20:31",163300
12050,0,1000,"sd","13:20:48",164300
12050,0,300,"bu","13:21:04",164600
12050,0,1400,"bu","13:25:35",166000
12050,0,2000,"sd","13:26:03",168000
12050,0,700,"bu","13:29:44",168700
12050,0,900,"sd","13:30:02",169600
12000,-50,200,"sd","13:33:34",169800
12050,0,100,"sd","13:35:59",169900
12050,0,1500,"sd","13:37:29",171400
12050,0,100,"sd","13:38:16",171500
12050,0,1000,"bu","13:39:14",172500
12050,0,300,"bu","13:39:58",172800
12050,0,7000,"bu","13:44:18",179800
12100,50,2300,"sd","13:44:36",182100
12100,50,400,"bu","13:45:36",182500
12100,50,500,"sd","13:47:02",183000
12100,50,5000,"sd","13:48:23",188000
12100,50,2900,"bu","13:50:18",190900
12100,50,300,"sd","13:50:30",191200
12100,50,2900,"bu","13:53:57",194100
12050,0,5000,"sd","14:02:42",199100
12050,0,5000,"sd","14:08:31",204100
12050,0,300,"sd","14:09:10",204400
12100,50,100,"sd","14:14:06",204500
12050,0,6100,"bu","14:16:06",210600
12000,-50,34800,"bu","14:18:17",245400
12000,-50,1000,"sd","14:20:24",246400
12000,-50,500,"bu","14:21:11",246900
12000,-50,400,"bu","14:23:09",247300
12100,50,100,"bu","14:26:49",247400
12050,0,8000,"bu","14:28:31",255400
12000,-50,1000,"sd","14:28:56",256400
12000,-50,2000,"sd","14:29:42",258400
11950,-100,16500,"bu","14:45:08",274900
