"price","change","match_qtty","side","time","total_vol"
35600,0,12500,"bu","09:15:04",12500
35700,100,200,"bu","09:15:17",12700
35700,100,100,"bu","09:15:38",12800
35700,100,200,"sd","09:15:38",13000
35700,100,100,"bu","09:15:46",13100
35700,100,2200,"sd","09:15:54",15300
35700,100,100,"bu","09:15:58",15400
35700,100,6000,"bu","09:16:07",21400
35700,100,300,"sd","09:16:32",21700
35650,50,100,"bu","09:16:36",21800
35600,0,9900,"bu","09:16:37",31700
35650,50,100,"bu","09:17:01",31800
35600,0,2100,"bu","09:17:57",33900
35650,50,200,"bu","09:18:01",34100
35600,0,100,"bu","09:18:25",34200
35650,50,300,"bu","09:18:33",34500
35650,50,400,"sd","09:18:45",34900
35650,50,1000,"sd","09:19:30",35900
35650,50,100,"bu","09:19:47",36000
35650,50,700,"sd","09:20:00",36700
35600,0,2000,"sd","09:20:27",38700
35600,0,3000,"sd","09:20:49",41700
35650,50,1300,"sd","09:21:43",43000
35600,0,1000,"bu","09:21:43",44000
35650,50,500,"bu","09:21:48",44500
35600,0,500,"bu","09:22:10",45000
35650,50,2500,"bu","09:23:08",47500
35600,0,2000,"bu","09:23:45",49500
35600,0,500,"sd","09:23:57",50000
35600,0,500,"bu","09:24:15",50500
35600,0,200,"sd","09:24:20",50700
35600,0,2300,"bu","09:24:47",53000
35600,0,100,"bu","09:24:48",53100
35600,0,500,"sd","09:24:53",53600
35600,0,100,"sd","09:25:16",53700
35550,-50,1200,"bu","09:25:53",54900
35550,-50,1600,"sd","09:26:25",56500
35500,-100,500,"bu","09:26:52",57000
35500,-100,5700,"bu","09:27:26",62700
35450,-150,1000,"bu","09:27:51",63700
35500,-100,100,"bu","09:27:53",63800
35450,-150,1000,"bu","09:27:59",64800
35500,-100,300,"bu","09:28:10",65100
35450,-150,1000,"sd","09:28:11",66100
35400,-200,500,"bu","09:28:33",66600
35450,-150,1700,"bu","09:28:47",68300
35450,-150,300,"sd","09:29:06",68600
35400,-200,300,"sd","09:29:41",68900
35400,-200,400,"bu","09:29:53",69300
35400,-200,100,"sd","09:30:20",69400
35450,-150,500,"bu","09:30:31",69900
35400,-200,5000,"bu","09:30:36",74900
35400,-200,500,"bu","09:30:46",75400
35450,-150,100,"sd","09:30:48",75500
35450,-150,7000,"bu","09:30:54",82500
35450,-150,5000,"bu","09:31:07",87500
35450,-150,100,"bu","09:31:21",87600
35450,-150,3000,"sd","09:31:54",90600
35450,-150,3000,"bu","09:32:19",93600
35500,-100,1100,"sd","09:32:48",94700
35500,-100,3000,"sd","09:33:14",97700
35500,-100,100,"bu","09:33:19",97800
35500,-100,200,"bu","09:33:26",98000
35500,-100,7000,"sd","09:33:31",105000
35500,-100,1100,"sd","09:33:32",106100
35500,-100,500,"sd","09:33:38",106600
35500,-100,300,"bu","09:33:39",106900
35500,-100,100,"sd","09:33:45",107000
35500,-100,500,"bu","09:34:05",107500
35500,-100,100,"sd","09:34:21",107600
35500,-100,500,"bu","09:34:42",108100
35500,-100,100,"bu","09:34:51",108200
35500,-100,2000,"bu","09:35:06",110200
35500,-100,100,"bu","09:35:49",110300
35500,-100,4600,"bu","09:35:59",114900
35500,-100,300,"sd","09:36:57",115200
35500,-100,2000,"bu","09:37:06",117200
35550,-50,100,"sd","09:37:14",117300
35550,-50,300,"bu","09:37:35",117600
35550,-50,500,"bu","09:37:48",118100
35550,-50,500,"sd","09:38:43",118600
35600,0,3000,"bu","09:38:44",121600
35600,0,100,"sd","09:38:53",121700
35600,0,6600,"bu","09:39:10",128300
35600,0,1000,"sd","09:39:25",129300
35600,0,200,"sd","09:40:02",129500
35600,0,900,"bu","09:40:24",130400
35600,0,700,"sd","09:40:37",131100
35600,0,900,"sd","09:41:03",132000
35600,0,100,"sd","09:41:30",132100
35600,0,1000,"sd","09:41:44",133100
35600,0,500,"bu","09:41:48",133600
35600,0,200,"sd","09:41:53",133800
35550,-50,400,"sd","09:42:02",134200
35550,-50,200,"bu","09:42:04",134400
35550,-50,400,"bu","09:42:21",134800
35550,-50,600,"bu","09:42:26",135400
35600,0,100,"sd","09:42:52",135500
35600,0,600,"sd","09:42:55",136100
35550,-50,600,"bu","09:42:57",136700
35550,-50,6000,"bu","09:43:24",142700
35550,-50,200,"bu","09:44:27",142900
35550,-50,100,"sd","09:44:37",143000
35550,-50,1000,"bu","09:44:39",144000
35550,-50,200,"sd","09:44:43",144200
35550,-50,3000,"bu","09:45:19",147200
35550,-50,200,"sd","09:45:23",147400
35550,-50,100,"bu","09:45:29",147500
35550,-50,500,"bu","09:45:59",148000
35550,-50,2000,"bu","09:46:12",150800
35550,-50,1300,"sd","09:46:19",152100
35550,-50,1600,"bu","09:46:32",153700
35550,-50,500,"bu","09:46:46",154200
35500,-100,2000,"bu","09:46:53",156200
35550,-50,2000,"bu","09:47:18",158200
35550,-50,1000,"sd","09:47:26",159200
35550,-50,1300,"sd","09:47:45",160500
35550,-50,500,"sd","09:47:48",161000
35550,-50,100,"sd","09:48:37",161100
35550,-50,2000,"sd","09:48:53",163100
35550,-50,500,"sd","09:48:57",163600
35550,-50,1300,"bu","09:49:17",164900
35550,-50,700,"sd","09:49:59",165600
35550,-50,3000,"bu","09:50:04",168600
35550,-50,800,"bu","09:50:37",169400
35550,-50,1000,"bu","09:51:16",170400
35550,-50,100,"bu","09:51:17",170500
35550,-50,4100,"sd","09:52:16",174600
35550,-50,100,"bu","09:53:14",174700
35550,-50,500,"bu","09:53:21",175200
35550,-50,200,"bu","09:53:28",175400
35550,-50,3000,"bu","09:53:58",178400
35550,-50,100,"bu","09:54:09",178500
35550,-50,500,"bu","09:54:17",179000
35550,-50,100,"bu","09:54:26",179100
35550,-50,1100,"bu","09:55:03",180200
35550,-50,500,"sd","09:55:08",180700
35550,-50,300,"bu","09:55:11",181000
35550,-50,100,"bu","09:55:18",181100
35550,-50,1300,"sd","09:56:06",182400
35550,-50,900,"sd","09:56:26",183300
35500,-100,100,"sd","09:57:09",183400
35550,-50,1000,"sd","09:57:11",184400
35550,-50,1200,"bu","09:57:36",185600
35550,-50,200,"sd","09:57:52",185800
35550,-50,400,"sd","09:57:54",186200
35550,-50,100,"bu","09:58:16",186300
35500,-100,1000,"bu","09:58:58",187300
35550,-50,100,"sd","09:59:04",187400
35550,-50,200,"bu","09:59:28",187600
35550,-50,100,"sd","09:59:32",187700
35550,-50,500,"sd","09:59:53",188200
35550,-50,800,"bu","10:01:14",189000
35550,-50,700,"sd","10:02:19",189700
35550,-50,5000,"bu","10:03:30",194700
35550,-50,1200,"sd","10:04:48",195900
35550,-50,300,"sd","10:05:52",196200
35550,-50,200,"bu","10:08:17",196400
35500,-100,16200,"sd","10:10:50",212600
35500,-100,1000,"sd","10:10:54",213600
35500,-100,7000,"bu","10:11:21",220600
35500,-100,800,"sd","10:11:44",221400
35500,-100,1000,"sd","10:12:23",222400
35500,-100,500,"sd","10:12:33",222900
35500,-100,10000,"bu","10:12:47",232900
35500,-100,1000,"sd","10:13:01",233900
35500,-100,200,"bu","10:13:08",234100
35500,-100,600,"bu","10:13:46",234700
35450,-150,1500,"sd","10:14:01",236200
35450,-150,5000,"sd","10:14:19",241200
35450,-150,5300,"bu","10:14:22",246500
35400,-200,500,"sd","10:14:35",247000
35400,-200,5000,"bu","10:14:59",252000
35400,-200,500,"sd","10:15:26",252500
35400,-200,3500,"sd","10:15:53",256000
35400,-200,100,"sd","10:15:55",256100
35400,-200,200,"sd","10:16:24",256300
35400,-200,2200,"sd","10:16:58",258500
35400,-200,1000,"sd","10:17:06",259500
35450,-150,500,"sd","10:17:09",260000
35400,-200,600,"sd","10:17:14",260600
35400,-200,700,"bu","10:17:27",261300
35450,-150,100,"sd","10:17:45",261400
35450,-150,3600,"sd","10:17:52",265000
35400,-200,200,"sd","10:18:03",265200
35450,-150,300,"sd","10:18:18",265500
35450,-150,300,"bu","10:18:41",265800
35450,-150,4000,"bu","10:18:49",269800
35450,-150,300,"bu","10:18:54",270100
35450,-150,2000,"sd","10:18:56",272100
35450,-150,200,"bu","10:19:02",272300
35450,-150,400,"bu","10:19:05",272700
35450,-150,100,"sd","10:19:08",272800
35450,-150,200,"bu","10:19:39",273000
35450,-150,21000,"bu","10:20:01",294000
35400,-200,4700,"bu","10:20:10",298700
35400,-200,2000,"sd","10:20:22",300700
35450,-150,2800,"bu","10:20:23",303500
35350,-250,5000,"sd","10:20:26",308500
35350,-250,2500,"bu","10:20:43",311000
35350,-250,3000,"sd","10:20:44",314000
35400,-200,300,"sd","10:21:00",314300
35400,-200,1000,"sd","10:21:40",315300
35400,-200,400,"bu","10:21:56",315700
35400,-200,2000,"sd","10:22:07",317700
35400,-200,300,"bu","10:22:08",318000
35400,-200,1100,"bu","10:22:19",319100
35350,-250,600,"sd","10:22:51",319700
35400,-200,200,"bu","10:23:01",319900
35350,-250,4000,"bu","10:23:50",323900
35400,-200,300,"bu","10:23:54",324200
35400,-200,10000,"sd","10:24:18",334200
35400,-200,100,"sd","10:24:27",334300
35400,-200,200,"bu","10:24:33",334500
35400,-200,4100,"bu","10:24:34",338600
35450,-150,200,"sd","10:25:13",338800
35450,-150,500,"sd","10:25:39",339300
35450,-150,100,"bu","10:26:32",339400
35450,-150,1100,"sd","10:28:34",340500
35400,-200,7300,"sd","10:28:41",347800
35400,-200,600,"bu","10:28:42",348400
35400,-200,800,"bu","10:29:05",349200
35450,-150,1500,"bu","10:29:33",350700
35400,-200,5000,"sd","10:29:59",355700
35400,-200,3500,"sd","10:31:39",359200
35400,-200,100,"bu","10:31:44",359300
35400,-200,500,"sd","10:31:51",359800
35400,-200,300,"bu","10:31:51",360100
35400,-200,500,"sd","10:33:03",360600
35400,-200,300,"bu","10:33:06",360900
35400,-200,5400,"bu","10:33:25",366300
35400,-200,100,"bu","10:34:06",366400
35350,-250,2100,"sd","10:34:29",368500
35400,-200,200,"bu","10:34:38",368700
35400,-200,500,"sd","10:34:46",369200
35400,-200,1000,"bu","10:34:53",370200
35400,-200,600,"sd","10:35:06",370800
35350,-250,2600,"sd","10:35:22",373400
35350,-250,700,"bu","10:35:36",374100
35350,-250,100,"bu","10:35:58",374200
35350,-250,800,"sd","10:36:12",375000
35350,-250,1000,"bu","10:36:26",376000
35400,-200,100,"bu","10:36:56",376100
35350,-250,1000,"sd","10:37:03",377100
35400,-200,500,"bu","10:37:04",377600
35400,-200,1000,"sd","10:38:59",378600
35400,-200,1900,"bu","10:39:13",380500
35400,-200,500,"sd","10:39:54",381000
35400,-200,100,"sd","10:40:19",381100
35400,-200,200,"sd","10:40:24",381300
35400,-200,1300,"sd","10:40:27",382600
35400,-200,100,"sd","10:40:28",382700
35400,-200,500,"sd","10:40:29",383200
35400,-200,300,"sd","10:40:48",383500
35400,-200,2000,"bu","10:40:50",385500
35400,-200,1200,"bu","10:41:07",386700
35350,-250,1000,"sd","10:41:10",387700
35400,-200,500,"bu","10:41:41",388200
35400,-200,1000,"bu","10:41:45",389200
35400,-200,4900,"bu","10:41:59",394100
35400,-200,200,"sd","10:42:09",394300
35400,-200,5400,"sd","10:42:15",399700
35400,-200,100,"bu","10:42:25",399800
35400,-200,200,"sd","10:42:46",400000
35450,-150,600,"sd","10:43:23",400600
35400,-200,1000,"bu","10:43:24",401600
35400,-200,100,"bu","10:43:50",401700
35400,-200,1300,"sd","10:44:20",403000
35400,-200,100,"bu","10:44:57",403100
35400,-200,10500,"bu","10:47:25",413600
35400,-200,400,"sd","10:48:13",414000
35350,-250,36800,"bu","10:48:22",450800
35350,-250,100,"bu","10:48:52",450900
35350,-250,500,"bu","10:48:55",451400
35350,-250,600,"sd","10:49:10",452000
35350,-250,100,"bu","10:49:34",452100
35350,-250,700,"bu","10:49:55",452800
35350,-250,200,"bu","10:49:58",453000
35350,-250,1200,"sd","10:49:59",454200
35350,-250,200,"bu","10:50:03",454400
35350,-250,500,"bu","10:50:19",454900
35350,-250,200,"sd","10:50:42",455100
35350,-250,500,"bu","10:51:24",455600
35350,-250,3000,"bu","10:52:16",458600
35350,-250,300,"bu","10:53:04",458900
35300,-300,7000,"sd","10:53:11",465900
35350,-250,500,"bu","10:53:17",466400
35350,-250,1000,"bu","10:53:22",467400
35300,-300,25200,"bu","10:53:24",492600
35250,-350,10000,"bu","10:53:27",502600
35250,-350,1500,"bu","10:53:37",504100
35250,-350,15500,"bu","10:53:43",519600
35200,-400,12200,"bu","10:53:53",531800
35250,-350,1000,"sd","10:53:54",532800
35250,-350,100,"sd","10:53:59",532900
35250,-350,500,"bu","10:54:43",533400
35200,-400,2500,"bu","10:54:58",535900
35200,-400,2900,"bu","10:54:59",538800
35200,-400,600,"sd","10:55:08",539400
35200,-400,3100,"sd","10:55:46",542500
35200,-400,100,"bu","10:55:48",542600
35150,-450,1000,"sd","10:55:51",543600
35100,-500,11600,"sd","10:56:03",555200
35050,-550,9400,"sd","10:56:04",564600
35100,-500,700,"sd","10:56:10",565300
35200,-400,500,"sd","10:56:28",565800
35200,-400,600,"sd","10:57:12",566400
35200,-400,600,"sd","10:58:49",567000
35200,-400,100,"sd","10:59:00",567100
35200,-400,200,"sd","10:59:12",567300
35200,-400,1200,"bu","10:59:27",568500
35200,-400,200,"sd","10:59:41",568700
35100,-500,8000,"bu","10:59:44",576700
35200,-400,100,"sd","10:59:52",576800
35000,-600,49500,"bu","10:59:54",626300
35100,-500,42900,"sd","10:59:55",669200
35000,-600,200,"bu","11:00:10",669400
35000,-600,3000,"bu","11:00:12",672400
35000,-600,10000,"sd","11:00:13",682400
35000,-600,1600,"bu","11:00:19",684000
35000,-600,400,"bu","11:00:21",684400
35100,-500,200,"bu","11:00:24",684600
35100,-500,900,"bu","11:00:25",685500
35100,-500,100,"bu","11:00:26",685600
35100,-500,200,"sd","11:00:31",685800
35100,-500,1000,"sd","11:00:33",686800
35100,-500,3000,"bu","11:00:34",689800
35100,-500,1000,"sd","11:00:37",690800
35100,-500,800,"bu","11:00:39",691600
35100,-500,1000,"bu","11:00:40",692600
35100,-500,100,"sd","11:00:41",692700
35100,-500,2000,"sd","11:00:59",694700
35100,-500,6000,"bu","11:01:02",700700
35000,-600,6600,"bu","11:01:19",707300
35000,-600,100,"sd","11:01:44",707400
35050,-550,2000,"bu","11:02:09",709400
35050,-550,2100,"bu","11:02:26",711500
35050,-550,400,"sd","11:02:45",711900
35050,-550,1000,"sd","11:02:57",712900
35050,-550,200,"sd","11:02:58",713100
35050,-550,300,"sd","11:03:14",713400
35100,-500,2000,"sd","11:03:23",715400
35100,-500,400,"bu","11:03:35",715800
35100,-500,2000,"sd","11:03:38",717800
35050,-550,300,"bu","11:03:41",718100
35100,-500,200,"bu","11:03:46",718300
35100,-500,500,"sd","11:03:49",718800
35050,-550,100,"sd","11:04:13",718900
35100,-500,500,"bu","11:04:18",719400
35100,-500,1000,"sd","11:04:18",720400
35050,-550,1600,"sd","11:04:34",722000
35100,-500,5000,"bu","11:04:37",727000
35050,-550,800,"sd","11:04:42",727800
35050,-550,500,"sd","11:04:45",728300
35050,-550,1100,"bu","11:05:20",729400
35050,-550,900,"bu","11:05:58",730300
35050,-550,7000,"bu","11:06:25",737300
35050,-550,1100,"sd","11:06:28",738400
35050,-550,100,"bu","11:06:34",738500
35050,-550,1000,"sd","11:06:56",739500
35100,-500,1000,"sd","11:07:15",740500
35100,-500,100,"bu","11:07:24",740600
35100,-500,200,"bu","11:07:56",740800
35100,-500,500,"bu","11:08:08",741300
35100,-500,2000,"bu","11:08:36",743300
35100,-500,300,"bu","11:08:38",743600
35050,-550,1000,"bu","11:08:48",744600
35100,-500,1000,"bu","11:08:51",745600
35100,-500,400,"bu","11:08:53",746000
35100,-500,100,"sd","11:09:00",746100
35100,-500,300,"sd","11:09:09",746400
35100,-500,500,"bu","11:09:24",746900
35100,-500,100,"sd","11:09:29",747000
35100,-500,2000,"bu","11:09:40",749000
35100,-500,200,"bu","11:09:41",749200
35100,-500,2900,"bu","11:09:45",752100
35100,-500,100,"sd","11:09:47",752200
35100,-500,400,"sd","11:10:01",752600
35100,-500,600,"sd","11:10:11",753200
35100,-500,200,"bu","11:10:15",753400
35100,-500,3000,"bu","11:10:37",756400
35100,-500,100,"bu","11:10:43",756500
35100,-500,500,"sd","11:10:45",757000
35100,-500,100,"sd","11:10:51",757100
35100,-500,2000,"bu","11:10:55",759100
35100,-500,1100,"bu","11:10:56",760200
35100,-500,100,"bu","11:11:05",760300
35100,-500,900,"bu","11:11:06",761200
35100,-500,1000,"bu","11:11:07",762200
35100,-500,1900,"bu","11:11:10",764100
35100,-500,2600,"sd","11:12:03",766700
35100,-500,200,"bu","11:12:04",766900
35100,-500,100,"sd","11:12:06",767000
35100,-500,2000,"sd","11:12:12",769000
35100,-500,500,"sd","11:12:16",769500
35100,-500,5900,"sd","11:13:30",775400
35150,-450,500,"sd","11:13:34",775900
35100,-500,200,"sd","11:13:40",776100
35100,-500,100,"bu","11:13:54",776200
35100,-500,500,"bu","11:13:57",776700
35100,-500,100,"bu","11:13:59",776800
35150,-450,500,"bu","11:14:43",777300
35150,-450,100,"sd","11:15:07",777400
35100,-500,600,"sd","11:15:46",778000
35100,-500,1000,"bu","11:16:01",779000
35150,-450,100,"sd","11:16:04",779100
35100,-500,2900,"bu","11:16:46",782000
35100,-500,100,"bu","11:16:47",782100
35150,-450,1400,"bu","11:17:35",783500
35150,-450,100,"sd","11:17:47",783600
35150,-450,200,"bu","11:18:05",783800
35150,-450,100,"bu","11:18:55",783900
35100,-500,300,"bu","11:19:42",784200
35100,-500,2400,"bu","11:19:43",786600
35100,-500,2500,"bu","11:20:42",789100
35100,-500,10000,"sd","11:21:09",799100
35100,-500,100,"bu","11:21:14",799200
35100,-500,200,"sd","11:21:30",799400
35100,-500,14300,"bu","11:23:39",813700
35100,-500,200,"bu","11:24:10",813900
35000,-600,24100,"sd","11:25:19",838000
35100,-500,700,"sd","11:26:45",838700
35100,-500,300,"bu","11:28:09",839000
35100,-500,200,"bu","11:28:48",839200
35100,-500,100,"sd","11:29:11",839300
35100,-500,300,"bu","11:29:24",839600
35100,-500,200,"sd","11:29:30",839800
35100,-500,3000,"bu","13:00:17",842800
35100,-500,100,"sd","13:00:21",842900
35100,-500,300,"sd","13:00:29",843200
35050,-550,1400,"sd","13:00:30",844600
35100,-500,100,"bu","13:00:35",844700
35050,-550,5000,"bu","13:00:35",849700
35050,-550,9400,"sd","13:00:47",859100
35050,-550,600,"sd","13:00:49",859700
35100,-500,1000,"sd","13:01:14",860700
35100,-500,300,"bu","13:01:49",861000
35050,-550,3500,"bu","13:01:50",864500
35050,-550,400,"bu","13:02:37",864900
35050,-550,2500,"sd","13:03:08",867400
35050,-550,100,"sd","13:03:09",867500
35000,-600,2200,"bu","13:03:36",869700
35050,-550,900,"sd","13:03:41",870600
35000,-600,5000,"sd","13:03:55",875600
35000,-600,10000,"sd","13:04:11",885600
35000,-600,15000,"sd","13:04:27",900600
35000,-600,8600,"sd","13:04:43",909200
35000,-600,1400,"bu","13:04:44",910600
35050,-550,200,"bu","13:05:05",910800
35050,-550,100,"sd","13:05:19",910900
35050,-550,2000,"bu","13:05:30",912900
35050,-550,100,"sd","13:05:35",913000
35000,-600,500,"bu","13:06:02",913500
35000,-600,200,"bu","13:06:10",913700
35050,-550,700,"bu","13:06:20",914400
35000,-600,400,"bu","13:06:25",914800
35050,-550,100,"sd","13:06:34",914900
35050,-550,3200,"sd","13:06:48",918100
35050,-550,300,"sd","13:06:50",918400
35050,-550,500,"bu","13:06:53",918900
35050,-550,1000,"bu","13:07:02",919900
35050,-550,2100,"sd","13:07:09",922000
35050,-550,900,"bu","13:07:13",922900
35050,-550,1100,"sd","13:07:19",924000
35050,-550,1000,"bu","13:07:20",925000
35050,-550,1300,"bu","13:07:25",926300
35050,-550,1400,"sd","13:07:26",927700
35050,-550,600,"bu","13:07:33",928300
35000,-600,1000,"sd","13:07:34",929300
35050,-550,500,"sd","13:07:40",929800
35050,-550,1000,"bu","13:07:44",930800
35000,-600,2100,"bu","13:07:47",932900
35050,-550,7000,"sd","13:07:50",939900
35050,-550,500,"sd","13:08:01",940400
35050,-550,3500,"bu","13:08:05",943900
35050,-550,400,"sd","13:08:07",944300
35050,-550,1000,"bu","13:08:08",945300
35050,-550,100,"sd","13:08:10",945400
35050,-550,1400,"sd","13:08:13",946800
35050,-550,500,"sd","13:08:18",947300
35050,-550,100,"sd","13:08:19",947400
35050,-550,500,"bu","13:08:21",947900
35050,-550,1700,"sd","13:08:25",949600
35050,-550,1000,"sd","13:08:29",950600
35050,-550,1700,"sd","13:08:33",952300
35050,-550,800,"sd","13:08:39",953100
35050,-550,5000,"bu","13:08:48",958100
35050,-550,1700,"sd","13:08:54",959800
35050,-550,1500,"sd","13:08:59",961300
35050,-550,1500,"sd","13:09:04",962800
35050,-550,500,"sd","13:09:40",963300
35100,-500,200,"bu","13:10:30",963500
35100,-500,1700,"sd","13:11:01",965200
35100,-500,300,"sd","13:11:05",965500
35100,-500,700,"bu","13:11:55",966200
35100,-500,100,"sd","13:11:56",966300
35100,-500,1300,"sd","13:12:09",967600
35100,-500,1000,"sd","13:12:37",968600
35100,-500,200,"sd","13:12:43",968800
35050,-550,10200,"sd","13:12:45",979000
35050,-550,2000,"bu","13:13:05",981000
35050,-550,5500,"sd","13:13:15",986500
35050,-550,1000,"bu","13:13:53",987500
35050,-550,5000,"sd","13:14:03",992500
35050,-550,200,"sd","13:14:14",992700
35100,-500,100,"sd","13:14:21",992800
35050,-550,500,"bu","13:14:24",993300
35050,-550,2800,"sd","13:14:26",996100
35050,-550,500,"bu","13:14:39",996600
35050,-550,500,"bu","13:14:40",997100
35050,-550,500,"sd","13:14:52",997600
35050,-550,1000,"bu","13:14:53",998600
35050,-550,1000,"sd","13:14:57",999600
35050,-550,300,"sd","13:15:02",999900
35050,-550,100,"sd","13:15:16",1000000
35050,-550,1700,"bu","13:15:23",1001700
35050,-550,100,"bu","13:15:45",1001800
35050,-550,600,"bu","13:15:56",1002400
35050,-550,100,"bu","13:15:58",1002500
35000,-600,4300,"bu","13:16:21",1006800
35050,-550,500,"bu","13:16:22",1007300
35050,-550,600,"sd","13:16:39",1007900
35050,-550,400,"bu","13:16:44",1008300
35050,-550,1000,"bu","13:16:56",1009300
35050,-550,200,"sd","13:17:14",1009500
35050,-550,300,"bu","13:17:26",1009800
35000,-600,2500,"sd","13:17:46",1012300
35000,-600,3000,"bu","13:17:47",1015300
35000,-600,7500,"sd","13:18:25",1022800
35000,-600,6000,"bu","13:18:35",1028800
35000,-600,5000,"sd","13:18:42",1033800
35000,-600,5000,"bu","13:18:47",1038800
35000,-600,3100,"bu","13:18:52",1041900
35000,-600,200,"bu","13:18:55",1042100
35000,-600,2000,"bu","13:19:41",1044100
35000,-600,23700,"bu","13:20:42",1067800
35000,-600,1000,"sd","13:20:44",1068800
35000,-600,2600,"sd","13:20:48",1071400
35000,-600,1500,"bu","13:20:50",1072900
35000,-600,3000,"sd","13:21:00",1075900
35000,-600,1600,"bu","13:21:01",1077500
35050,-550,1000,"bu","13:21:05",1078500
35050,-550,1000,"bu","13:21:08",1079500
35000,-600,2000,"sd","13:21:48",1081500
34950,-650,3700,"bu","13:21:52",1085200
34950,-650,1300,"bu","13:21:53",1086500
35000,-600,2000,"bu","13:21:56",1088500
35000,-600,300,"bu","13:22:34",1088800
35000,-600,1000,"sd","13:22:54",1089800
35000,-600,1300,"sd","13:23:11",1091100
35000,-600,100,"sd","13:23:33",1091200
35000,-600,1500,"sd","13:24:31",1092700
35000,-600,1200,"sd","13:24:39",1093900
35000,-600,500,"sd","13:24:40",1094400
35000,-600,6100,"sd","13:24:42",1100500
35000,-600,1000,"bu","13:24:50",1101500
35050,-550,200,"sd","13:24:58",1101700
35050,-550,700,"bu","13:25:06",1102400
35050,-550,100,"sd","13:25:19",1102500
35050,-550,700,"bu","13:25:39",1103200
35050,-550,100,"sd","13:25:50",1103300
35050,-550,600,"bu","13:25:58",1103900
35050,-550,200,"sd","13:26:38",1104100
35000,-600,1000,"bu","13:26:43",1105100
35050,-550,1100,"sd","13:27:06",1106200
35000,-600,4000,"sd","13:27:28",1110200
35000,-600,2300,"bu","13:27:52",1112500
35050,-550,2000,"sd","13:28:00",1114500
35050,-550,5700,"bu","13:28:08",1120200
35050,-550,100,"sd","13:28:15",1120300
35050,-550,300,"sd","13:28:16",1120600
35050,-550,100,"sd","13:28:19",1120700
35050,-550,200,"sd","13:28:21",1120900
35050,-550,1000,"sd","13:28:24",1121900
35050,-550,3500,"sd","13:28:27",1125400
35050,-550,100,"sd","13:28:52",1125500
35050,-550,500,"bu","13:29:18",1126000
35100,-500,100,"sd","13:30:12",1126100
35100,-500,900,"bu","13:30:25",1127000
35050,-550,500,"sd","13:30:44",1127500
35050,-550,2900,"bu","13:31:25",1130400
35050,-550,2400,"bu","13:31:33",1132800
35100,-500,100,"bu","13:31:34",1132900
35100,-500,200,"sd","13:31:48",1133100
35050,-550,500,"bu","13:32:06",1133600
35050,-550,500,"sd","13:32:18",1134100
