"price","change","match_qtty","side","time","total_vol"
27400,400,3100,"sd","09:15:01",3100
27000,0,200,"sd","09:16:16",3300
27100,100,2000,"sd","09:19:00",5300
27100,100,1000,"bu","09:19:13",6300
27100,100,3000,"bu","09:20:19",9300
27000,0,15500,"bu","09:21:17",24800
27100,100,500,"sd","09:23:18",25300
27100,100,5000,"bu","09:23:58",30300
27100,100,1000,"bu","09:24:19",31300
27100,100,700,"sd","09:25:48",32000
27100,100,500,"bu","09:25:53",32500
27100,100,3000,"sd","09:27:45",35500
27100,100,1000,"sd","09:28:00",36500
27100,100,1000,"sd","09:28:04",37500
27100,100,2500,"bu","09:28:41",40000
27000,0,10000,"bu","09:30:31",50000
27000,0,1000,"bu","09:30:52",51000
27050,50,100,"bu","09:31:06",51100
27100,100,4100,"sd","09:32:22",55200
27100,100,100,"bu","09:32:25",55300
27100,100,1000,"sd","09:33:19",56300
27150,150,500,"bu","09:34:14",56800
27150,150,200,"sd","09:34:20",57000
27150,150,2500,"bu","09:34:44",59500
27300,300,6800,"sd","09:36:53",66300
27300,300,6600,"sd","09:36:54",72900
27300,300,3200,"bu","09:36:57",76100
27350,350,100,"sd","09:37:29",76200
27350,350,500,"sd","09:38:56",76700
27350,350,500,"bu","09:38:57",77200
27350,350,1000,"sd","09:39:11",78200
27300,300,500,"bu","09:40:59",78700
27300,300,7800,"bu","09:41:01",86500
27300,300,3000,"bu","09:42:26",89500
27300,300,500,"bu","09:44:00",90000
27300,300,8500,"bu","09:46:01",98500
27300,300,200,"sd","09:46:31",98700
27300,300,1400,"bu","09:46:53",100100
27300,300,100,"sd","09:46:55",100200
27300,300,10000,"sd","09:47:13",110200
27300,300,200,"sd","09:47:19",110400
27300,300,2000,"bu","09:47:45",112400
27300,300,1800,"sd","09:47:47",114200
27300,300,400,"bu","09:49:47",114600
27300,300,200,"bu","09:50:21",114800
27250,250,500,"bu","09:51:02",115300
27300,300,500,"bu","09:51:12",115800
27300,300,500,"bu","09:51:31",116300
27300,300,1000,"bu","09:51:34",117300
27300,300,1400,"sd","09:51:59",118700
27300,300,400,"bu","09:52:25",119100
27300,300,500,"sd","09:52:40",119600
27300,300,700,"bu","09:53:25",120300
27350,350,1000,"sd","09:54:03",121300
27300,300,1300,"bu","09:55:18",122600
27300,300,400,"bu","09:55:49",123000
27300,300,400,"bu","09:58:16",123400
27300,300,400,"bu","10:00:08",123800
27300,300,500,"bu","10:00:51",124300
27300,300,2000,"sd","10:02:27",126300
27250,250,500,"sd","10:04:28",126800
27300,300,500,"bu","10:05:40",127300
27200,200,1500,"bu","10:07:34",128800
27200,200,3500,"bu","10:08:26",132300
27200,200,1300,"sd","10:09:10",133600
27200,200,100,"bu","10:09:57",133700
27200,200,200,"sd","10:10:16",133900
27200,200,500,"sd","10:10:19",134400
27150,150,1500,"sd","10:11:11",135900
27150,150,100,"bu","10:11:24",136000
27100,100,2900,"sd","10:11:26",138900
27100,100,2400,"bu","10:11:41",141300
27100,100,2000,"bu","10:14:10",143300
27100,100,900,"sd","10:14:58",144200
27100,100,3000,"sd","10:16:02",147200
27100,100,500,"bu","10:16:38",147700
27150,150,2600,"bu","10:17:44",150300
27150,150,500,"sd","10:18:36",150800
27150,150,100,"sd","10:19:32",150900
27150,150,200,"bu","10:22:22",151100
27200,200,1400,"sd","10:24:05",152500
27200,200,600,"sd","10:24:30",153100
27200,200,400,"sd","10:24:43",153500
27200,200,200,"bu","10:24:48",153700
27200,200,100,"bu","10:24:57",153800
27200,200,500,"sd","10:25:09",154300
27200,200,3300,"bu","10:25:17",157600
27300,300,100,"sd","10:25:22",157700
27300,300,1000,"sd","10:26:42",158700
27300,300,9000,"bu","10:27:12",167700
27300,300,200,"sd","10:27:47",167900
27300,300,500,"bu","10:27:52",168400
27300,300,2000,"bu","10:28:43",170400
27300,300,300,"bu","10:28:49",170700
27250,250,1000,"sd","10:40:13",171700
27200,200,2500,"sd","10:41:23",174200
27250,250,100,"bu","10:41:24",174300
27250,250,600,"sd","10:43:08",174900
27250,250,700,"bu","10:45:42",175600
27250,250,100,"sd","10:45:50",175700
27250,250,200,"bu","10:46:01",175900
27250,250,500,"sd","10:46:33",176400
27200,200,3000,"sd","10:47:58",179400
27200,200,1000,"bu","10:48:50",180400
27200,200,200,"bu","10:49:09",180600
27200,200,400,"sd","10:50:31",181000
27200,200,500,"sd","10:50:37",181500
27150,150,1000,"bu","10:53:44",182500
27150,150,2700,"bu","10:54:24",185200
27050,50,25300,"sd","10:55:12",210500
27050,50,500,"sd","10:55:35",211000
27050,50,600,"bu","10:55:50",211600
27000,0,1000,"bu","10:55:54",212600
27050,50,400,"sd","10:56:04",213000
27050,50,500,"bu","10:56:06",213500
27050,50,7700,"bu","10:56:38",221200
27050,50,4400,"sd","10:57:18",225600
27050,50,1100,"sd","10:58:18",226700
27050,50,500,"sd","10:58:39",227200
27000,0,100,"sd","10:59:11",227300
27000,0,5000,"bu","10:59:40",232300
27000,0,3800,"sd","11:00:00",236100
27050,50,500,"bu","11:00:05",236600
27000,0,1000,"bu","11:00:12",237600
27050,50,100,"sd","11:00:43",237700
27050,50,600,"sd","11:01:18",238300
27000,0,3200,"sd","11:02:43",241500
27050,50,500,"sd","11:02:45",242000
27000,0,100,"bu","11:04:03",242100
27000,0,500,"bu","11:04:33",242600
27000,0,200,"sd","11:04:34",242800
27050,50,100,"bu","11:04:38",242900
27000,0,8800,"bu","11:04:43",251700
27050,50,500,"bu","11:05:52",252200
27050,50,300,"bu","11:06:19",252500
27100,100,500,"sd","11:07:03",253000
27100,100,100,"bu","11:07:29",253100
27150,150,4100,"sd","11:09:16",257200
27150,150,1000,"bu","11:10:24",258200
27150,150,500,"sd","11:10:26",258700
27150,150,500,"bu","11:10:29",259200
27150,150,200,"sd","11:10:50",259400
27200,200,1000,"bu","11:13:22",260400
27150,150,1000,"sd","11:13:33",261400
27200,200,2000,"bu","11:17:11",263400
27200,200,200,"sd","11:18:23",263600
27200,200,300,"bu","11:21:03",263900
27150,150,21000,"bu","11:23:20",284900
27150,150,900,"sd","11:23:32",285800
27150,150,1000,"sd","11:24:28",286800
27150,150,200,"bu","11:24:45",287000
27100,100,3700,"sd","11:24:48",290700
27050,50,400,"sd","11:25:17",291100
27100,100,500,"sd","11:26:07",291600
27100,100,1300,"bu","11:26:14",292900
27100,100,4800,"sd","11:26:15",297700
27150,150,6100,"bu","11:26:20",303800
27150,150,4000,"sd","11:26:57",307800
27150,150,300,"bu","11:27:03",308100
27150,150,3000,"bu","11:27:50",311100
27150,150,1700,"sd","11:27:53",312800
27150,150,200,"bu","11:27:59",313000
27150,150,300,"bu","11:28:37",313300
27150,150,100,"sd","11:29:09",313400
27150,150,1400,"bu","11:29:53",314800
27150,150,500,"bu","13:00:37",315300
27150,150,1000,"bu","13:00:40",316300
27150,150,100,"sd","13:02:18",316400
27200,200,4500,"sd","13:04:38",320900
27250,250,4800,"sd","13:05:05",325700
27250,250,100,"bu","13:05:18",325800
27250,250,500,"sd","13:05:34",326300
27250,250,100,"bu","13:05:58",326400
27250,250,1000,"bu","13:08:47",327400
27300,300,20000,"sd","13:08:55",347400
