"price","change","match_qtty","side","time","total_vol"
13550,150,5100,"bu","09:15:05",5100
13500,100,1000,"sd","09:16:26",6100
13450,50,1500,"bu","09:17:01",7600
13450,50,200,"bu","09:19:25",7800
13400,0,400,"sd","09:21:10",8200
13400,0,900,"sd","09:21:45",9100
13350,-50,2000,"sd","09:24:32",11100
13350,-50,200,"bu","09:24:33",11300
13400,0,500,"bu","09:24:41",11800
13350,-50,2300,"bu","09:24:53",14100
13350,-50,200,"sd","09:24:55",14300
13350,-50,2700,"sd","09:24:58",17000
13350,-50,200,"bu","09:24:59",17200
13350,-50,10000,"bu","09:25:04",27200
13350,-50,1000,"sd","09:25:05",28200
13300,-100,3000,"sd","09:25:11",31200
13300,-100,500,"sd","09:25:12",31700
13250,-150,16800,"bu","09:25:13",48500
13250,-150,1600,"bu","09:25:14",50100
13250,-150,100,"bu","09:25:15",50700
13300,-100,1000,"bu","09:25:16",51700
13250,-150,100,"bu","09:25:17",51800
13250,-150,2700,"sd","09:25:29",54500
13250,-150,200,"bu","09:25:30",54700
13250,-150,2200,"sd","09:25:32",56900
13200,-200,2900,"sd","09:25:55",59800
13200,-200,200,"sd","09:25:56",60000
13200,-200,5000,"bu","09:26:02",65000
13200,-200,200,"sd","09:26:03",65200
13200,-200,2400,"sd","09:26:04",67600
13200,-200,200,"bu","09:26:05",67800
13250,-150,1000,"bu","09:26:18",68800
13200,-200,100,"sd","09:26:19",68900
13200,-200,2700,"bu","09:26:46",71600
13200,-200,200,"bu","09:26:47",71800
13200,-200,2700,"bu","09:26:53",74500
13200,-200,200,"sd","09:26:54",74700
13200,-200,2700,"bu","09:27:00",77400
13200,-200,200,"sd","09:27:02",77600
13200,-200,2500,"sd","09:27:06",80100
13200,-200,200,"sd","09:27:07",80300
13200,-200,200,"bu","09:27:08",80500
13200,-200,6900,"sd","09:27:13",87400
13200,-200,100,"sd","09:27:14",88800
13200,-200,200,"sd","09:27:15",89300
13200,-200,2200,"sd","09:27:16",94200
13200,-200,2700,"sd","09:27:17",96900
13200,-200,700,"bu","09:27:17",97600
13250,-150,300,"sd","09:27:35",97900
13250,-150,2600,"sd","09:27:42",100500
13300,-100,100,"sd","09:27:59",100600
13300,-100,1100,"sd","09:29:54",101700
13250,-150,100,"sd","09:29:55",101800
13300,-100,1300,"bu","09:30:13",103100
13250,-150,100,"sd","09:30:14",103200
13250,-150,5100,"bu","09:30:26",108300
13250,-150,500,"sd","09:30:27",108800
13250,-150,700,"sd","09:30:39",109500
13250,-150,200,"sd","09:31:16",109700
13300,-100,100,"bu","09:32:26",109800
