"price","change","match_qtty","side","time","total_vol"
29350,50,200,"bu","09:15:01",200
29350,50,800,"bu","09:20:58",1000
29300,0,3200,"sd","09:26:40",4200
29300,0,300,"sd","09:27:29",4500
29300,0,1000,"bu","09:30:32",5500
29300,0,1000,"bu","09:30:48",6500
29300,0,700,"sd","09:34:13",7200
29300,0,100,"sd","09:34:21",7300
29300,0,500,"bu","09:35:10",7800
29300,0,100,"sd","09:35:21",7900
29300,0,500,"sd","09:35:49",8400
29300,0,100,"bu","09:35:51",8500
29300,0,500,"bu","09:35:59",9000
29300,0,1000,"sd","09:37:58",10000
29300,0,300,"sd","09:39:55",10300
29300,0,1500,"sd","09:49:59",11800
29300,0,100,"bu","09:50:37",11900
29350,50,900,"sd","09:52:26",12800
29450,150,100,"bu","09:52:41",12900
29350,50,200,"bu","09:58:49",13100
29350,50,1200,"bu","09:58:50",14300
29350,50,300,"bu","09:58:51",14600
29400,100,1000,"sd","10:02:37",15600
29400,100,100,"sd","10:02:42",15700
29400,100,700,"bu","10:08:31",16400
29400,100,100,"bu","10:08:32",16500
29400,100,500,"sd","10:11:19",17000
29400,100,100,"bu","10:11:22",17100
29300,0,3400,"bu","10:16:10",20500
29300,0,3000,"sd","10:16:32",23500
29300,0,500,"sd","10:20:43",24000
29300,0,1700,"bu","10:24:23",25700
29300,0,700,"bu","10:24:42",26400
29300,0,1700,"sd","10:27:05",28100
29300,0,400,"sd","10:27:12",28500
29300,0,100,"bu","10:27:22",28600
29300,0,1000,"sd","10:27:40",29600
29300,0,600,"bu","10:27:41",30200
29300,0,200,"bu","10:27:42",30400
29350,50,1000,"bu","10:30:16",31400
29400,100,1000,"sd","10:30:39",32400
29400,100,200,"sd","10:30:41",32600
29350,50,600,"sd","10:41:16",33200
29300,0,900,"bu","10:41:19",34100
29250,-50,2600,"bu","10:42:27",36700
29300,0,100,"sd","10:45:07",36800
29350,50,2700,"sd","10:52:59",39500
29350,50,100,"sd","10:53:37",39600
29350,50,1200,"bu","10:53:58",40800
29350,50,500,"sd","10:54:06",41300
29350,50,100,"sd","10:56:05",41400
29350,50,1000,"bu","11:00:29",42400
29350,50,800,"sd","11:01:21",43200
29350,50,800,"sd","11:01:43",44000
29350,50,200,"sd","11:01:45",44200
29300,0,500,"sd","11:06:02",44700
29300,0,2600,"sd","11:11:07",47300
29300,0,2500,"sd","11:12:20",49800
29300,0,500,"sd","11:18:32",50300
29350,50,4000,"bu","11:22:06",54300
29350,50,700,"sd","11:22:16",55000
29350,50,100,"bu","11:23:10",55100
