"price","change","match_qtty","side","time","total_vol"
6660,0,1700,"bu","09:15:01",1700
6680,20,1500,"bu","09:15:18",3200
6680,20,700,"sd","09:17:55",3900
6660,0,1100,"bu","09:20:54",5000
6680,20,1300,"bu","09:21:00",6300
6680,20,100,"bu","09:21:10",6400
6680,20,1600,"bu","09:21:19",8000
6680,20,100,"sd","09:22:00",8100
6680,20,400,"bu","09:22:47",8500
6700,40,1400,"sd","09:24:00",9900
6700,40,1600,"sd","09:28:19",11500
6700,40,1100,"sd","09:28:26",12600
6700,40,1400,"bu","09:30:10",14000
6660,0,100,"sd","09:33:51",14100
6700,40,1200,"sd","09:42:37",15300
6680,20,1200,"bu","09:44:39",16500
6660,0,700,"sd","09:52:41",17200
6600,-60,2300,"sd","09:53:47",19500
6600,-60,100,"bu","09:54:57",19600
6600,-60,1400,"sd","09:57:48",21000
6600,-60,200,"bu","09:59:50",21200
6600,-60,100,"bu","10:04:53",21300
6600,-60,400,"bu","10:20:49",21700
6560,-100,2100,"sd","10:34:48",23800
6660,0,1200,"sd","10:56:21",25000
6660,0,1100,"sd","10:56:26",26100
6660,0,900,"bu","11:01:16",27000
6660,0,800,"bu","11:01:20",27800
6560,-100,4600,"sd","11:27:52",32400
6560,-100,6500,"bu","13:00:26",38900
6660,0,100,"sd","13:02:24",39000
6500,-160,4600,"bu","13:08:48",43600
6500,-160,1600,"sd","13:09:12",45200
6500,-160,100,"bu","13:09:13",45300
6500,-160,900,"bu","13:09:23",46200
6500,-160,1000,"bu","13:10:55",47200
6500,-160,900,"bu","13:11:08",48100
6550,-110,200,"sd","13:17:17",48300
6550,-110,800,"sd","13:23:58",49100
6550,-110,300,"bu","13:25:17",49400
6650,-10,100,"bu","13:37:11",49500
6500,-160,10000,"bu","13:53:17",59500
6500,-160,1100,"bu","13:55:15",60600
6500,-160,2100,"sd","13:55:25",62700
6500,-160,100,"bu","13:55:58",62800
6500,-160,500,"bu","13:57:47",63300
6500,-160,1800,"bu","13:57:49",65100
6500,-160,1500,"bu","13:58:39",66600
6500,-160,900,"bu","14:00:42",67500
6600,-60,1500,"bu","14:01:44",69000
6600,-60,1300,"sd","14:01:48",70300
6600,-60,1500,"bu","14:05:30",71800
6600,-60,1100,"sd","14:05:38",72900
6600,-60,1500,"bu","14:06:01",74400
6600,-60,1100,"bu","14:06:18",75500
6600,-60,1500,"bu","14:06:43",77000
6600,-60,900,"sd","14:08:31",77900
6600,-60,1500,"bu","14:09:18",79400
6600,-60,900,"sd","14:11:34",80300
6600,-60,800,"bu","14:15:01",81100
6600,-60,1100,"sd","14:15:18",82200
6580,-80,1000,"bu","14:45:05",83200
