"price","change","match_qtty","side","time","total_vol"
19500,0,1000,"sd","09:00:10",1000
19600,100,1000,"bu","09:03:12",2000
19600,100,7000,"bu","09:03:57",9000
19600,100,4000,"sd","09:04:33",13000
19700,200,20000,"bu","09:04:51",33000
19600,100,10000,"bu","09:06:29",43000
19600,100,5000,"sd","09:06:38",48000
19700,200,100000,"bu","09:06:51",148000
19700,200,30000,"bu","09:07:21",178000
19700,200,10000,"bu","09:08:25",188000
19600,100,50000,"bu","09:11:14",238000
19700,200,1000,"sd","09:11:18",239000
19600,100,38000,"bu","09:11:29",277000
19700,200,2000,"bu","09:12:00",279000
19600,100,20000,"sd","09:12:08",299000
19600,100,110000,"bu","09:12:23",409000
19600,100,10000,"bu","09:12:52",419000
19500,0,85000,"bu","09:12:59",504000
19600,100,1000,"sd","09:13:13",505000
19600,100,1000,"bu","09:13:33",506000
19600,100,20000,"sd","09:13:45",526000
19600,100,18000,"sd","09:14:00",544000
19600,100,15000,"bu","09:16:15",559000
19600,100,9000,"bu","09:16:39",568000
19600,100,1000,"sd","09:17:00",569000
19600,100,9000,"bu","09:17:10",578000
19600,100,3000,"bu","09:17:26",581000
19500,0,98000,"sd","09:17:28",679000
19600,100,1000,"bu","09:17:33",680000
19600,100,6000,"sd","09:17:38",686000
19600,100,4000,"bu","09:17:49",690000
19600,100,5000,"bu","09:18:03",695000
19600,100,20000,"bu","09:18:09",715000
19600,100,1000,"sd","09:18:16",716000
19600,100,1000,"sd","09:18:20",717000
19600,100,10000,"bu","09:18:39",727000
19600,100,1000,"bu","09:18:49",728000
19600,100,20000,"bu","09:19:25",748000
19600,100,5000,"bu","09:19:49",753000
19600,100,3000,"bu","09:19:54",756000
19600,100,20000,"bu","09:21:02",776000
19600,100,3000,"bu","09:21:22",779000
19500,0,1000,"bu","09:22:28",780000
19500,0,40000,"sd","09:25:16",820000
19500,0,10000,"sd","09:25:36",830000
19500,0,7000,"sd","09:25:44",837000
19500,0,1000,"bu","09:25:59",838000
19500,0,5000,"sd","09:26:18",843000
19500,0,10000,"sd","09:26:39",853000
19500,0,20000,"bu","09:26:41",873000
19500,0,1000,"sd","09:27:04",874000
19500,0,36000,"bu","09:27:08",910000
19500,0,3000,"bu","09:27:22",913000
19500,0,5000,"bu","09:28:16",918000
19500,0,10000,"sd","09:28:19",928000
19500,0,2000,"bu","09:28:21",930000
19500,0,1000,"bu","09:28:35",931000
19500,0,1000,"bu","09:29:45",932000
19500,0,30000,"bu","09:29:52",962000
19500,0,3000,"sd","09:30:08",965000
19500,0,591000,"sd","09:30:13",1556000
19400,-100,70000,"bu","09:30:37",1626000
19400,-100,5000,"sd","09:31:00",1631000
19400,-100,10000,"bu","09:31:04",1641000
19400,-100,10000,"bu","09:31:14",1651000
19400,-100,5000,"bu","09:31:24",1656000
19400,-100,34000,"sd","09:31:27",1690000
19400,-100,1000,"sd","09:31:33",1691000
19400,-100,10000,"sd","09:31:38",1701000
19400,-100,50000,"bu","09:31:46",1751000
19400,-100,58000,"bu","09:31:52",1809000
19400,-100,2000,"bu","09:32:26",1811000
19400,-100,32000,"sd","09:32:45",1843000
19400,-100,5000,"bu","09:32:53",1848000
19400,-100,3000,"sd","09:32:54",1851000
19400,-100,1000,"sd","09:32:55",1852000
19400,-100,5000,"bu","09:33:07",1857000
19400,-100,8000,"sd","09:33:17",1865000
19500,0,1000,"bu","09:33:52",1866000
19500,0,1000,"bu","09:34:17",1867000
19500,0,50000,"bu","09:34:24",1917000
19500,0,10000,"bu","09:34:45",1927000
19400,-100,3000,"bu","09:35:08",1930000
19400,-100,30000,"bu","09:36:34",1960000
19500,0,1000,"bu","09:37:47",1961000
19500,0,480000,"bu","09:38:19",2441000
19500,0,40000,"sd","09:38:21",2481000
19500,0,10000,"sd","09:38:30",2491000
19500,0,1000,"sd","09:38:31",2492000
19400,-100,30000,"sd","09:38:39",2522000
19500,0,10000,"bu","09:38:40",2532000
19400,-100,43000,"sd","09:38:59",2575000
19500,0,14000,"sd","09:39:02",2589000
19500,0,5000,"bu","09:39:06",2594000
19500,0,7000,"sd","09:39:08",2601000
19500,0,1000,"bu","09:39:16",2602000
19500,0,29000,"sd","09:39:23",2631000
19400,-100,21000,"sd","09:39:35",2652000
19500,0,5000,"sd","09:39:56",2657000
19500,0,10000,"sd","09:40:04",2667000
19500,0,3000,"sd","09:40:05",2670000
19500,0,1000,"sd","09:40:14",2671000
19400,-100,10000,"bu","09:40:24",2681000
19500,0,1000,"bu","09:40:29",2682000
19500,0,2000,"sd","09:40:58",2684000
19500,0,50000,"sd","09:41:13",2734000
19500,0,40000,"bu","09:41:50",2774000
19500,0,10000,"sd","09:42:05",2784000
19500,0,8000,"sd","09:42:08",2792000
19500,0,6000,"sd","09:42:09",2798000
19500,0,10000,"sd","09:42:11",2808000
19500,0,5000,"sd","09:42:14",2813000
19500,0,10000,"sd","09:42:17",2823000
19500,0,50000,"bu","09:42:23",2873000
19400,-100,28000,"bu","09:42:29",2901000
19500,0,2000,"sd","09:42:30",2903000
19500,0,5000,"bu","09:42:34",2908000
19500,0,200000,"sd","09:42:37",3108000
19500,0,11000,"sd","09:42:45",3119000
19500,0,50000,"sd","09:42:48",3169000
19400,-100,17000,"bu","09:42:49",3186000
19500,0,5000,"bu","09:42:55",3191000
19500,0,160000,"bu","09:43:00",3351000
19500,0,5000,"sd","09:43:04",3356000
19500,0,1000,"bu","09:43:10",3357000
19500,0,1000,"sd","09:43:13",3358000
19500,0,6000,"bu","09:43:15",3364000
19500,0,20000,"sd","09:43:26",3384000
19500,0,30000,"bu","09:43:29",3414000
19500,0,203000,"bu","09:43:30",3617000
19500,0,10000,"sd","09:43:43",3627000
19600,100,10000,"sd","09:45:49",3637000
19600,100,1000,"bu","09:45:57",3638000
19600,100,1000,"bu","09:46:12",3639000
19600,100,68000,"sd","09:46:20",3707000
19600,100,5000,"sd","09:46:31",3712000
19600,100,50000,"bu","09:46:40",3762000
19600,100,50000,"bu","09:46:43",3812000
19600,100,50000,"bu","09:46:46",3862000
19600,100,4000,"bu","09:46:48",3866000
19600,100,8000,"sd","09:46:49",3874000
19700,200,1000,"bu","09:46:55",3875000
19600,100,2000,"bu","09:47:24",3877000
19700,200,2000,"bu","09:48:02",3879000
19700,200,2000,"bu","09:48:07",3881000
19700,200,14000,"bu","09:49:15",3895000
19700,200,1000,"bu","09:51:16",3896000
19600,100,1000,"bu","09:51:24",3897000
19700,200,1000,"sd","09:51:37",3898000
19600,100,5000,"sd","09:51:44",3903000
19600,100,1000,"sd","09:51:50",3904000
19600,100,5000,"bu","09:52:49",3909000
19600,100,52000,"bu","09:52:56",3961000
19600,100,2000,"sd","09:53:13",3963000
19600,100,50000,"bu","09:53:43",4013000
19600,100,5000,"bu","09:53:45",4018000
