"price","change","match_qtty","side","time","total_vol"
41950,50,200,"sd","09:15:05",200
42000,100,500,"sd","09:17:08",700
42000,100,100,"bu","09:17:52",800
41950,50,1500,"bu","09:18:44",2300
42000,100,100,"sd","09:19:15",2400
42000,100,500,"bu","09:19:20",2900
42000,100,1200,"sd","09:20:05",4100
41950,50,1000,"sd","09:20:48",5100
41950,50,200,"bu","09:21:19",5300
41950,50,1800,"sd","09:22:26",7100
41900,0,1000,"bu","09:24:22",8100
41900,0,100,"bu","09:25:59",8200
41850,-50,2000,"sd","09:28:08",10200
41800,-100,200,"bu","09:29:27",10400
41800,-100,1600,"sd","09:29:28",12000
41800,-100,1000,"sd","09:30:25",13000
41850,-50,500,"bu","09:31:05",13500
41850,-50,600,"bu","09:31:47",14100
41850,-50,1000,"bu","09:32:38",15100
41850,-50,300,"bu","09:32:55",15400
41850,-50,200,"bu","09:33:04",15600
41850,-50,400,"sd","09:33:22",16000
41850,-50,200,"sd","09:34:01",16200
41800,-100,1400,"sd","09:34:25",17600
41800,-100,1000,"bu","09:34:35",18600
41800,-100,100,"bu","09:35:16",18700
41800,-100,300,"bu","09:35:27",19000
41850,-50,1000,"bu","09:37:44",20000
41850,-50,2500,"sd","09:37:48",22500
41850,-50,1300,"bu","09:37:51",23800
41900,0,1000,"bu","09:38:09",24800
41900,0,100,"sd","09:38:27",24900
41800,-100,7100,"bu","09:38:46",32000
41950,50,100,"bu","09:39:59",32100
41950,50,2000,"bu","09:40:28",34100
41950,50,500,"sd","09:41:27",34600
41950,50,100,"sd","09:42:33",34700
41950,50,900,"bu","09:42:33",35600
41900,0,500,"bu","09:43:18",36100
41900,0,1000,"sd","09:50:17",37100
41950,50,300,"sd","09:53:01",37400
41950,50,100,"bu","09:53:31",37500
41950,50,800,"bu","09:54:32",38300
42000,100,200,"bu","09:54:47",38500
42000,100,1200,"sd","09:56:46",39700
42000,100,2100,"bu","09:57:50",41800
42000,100,1100,"sd","09:59:50",42900
42000,100,500,"sd","10:00:32",43400
42000,100,700,"sd","10:02:13",44100
41950,50,500,"bu","10:04:58",44600
41950,50,9500,"bu","10:05:53",54100
41950,50,400,"sd","10:06:14",54500
41900,0,1300,"bu","10:07:31",55800
41900,0,1000,"sd","10:09:37",56800
41900,0,5400,"sd","10:09:50",62200
41850,-50,1500,"sd","10:11:37",63700
41800,-100,300,"sd","10:13:18",64000
41800,-100,300,"bu","10:13:44",64300
41850,-50,1000,"bu","10:14:35",65300
41850,-50,100,"sd","10:14:40",65400
41800,-100,400,"bu","10:15:56",65800
41800,-100,100,"sd","10:16:23",65900
41850,-50,1000,"sd","10:17:40",66900
41800,-100,1000,"sd","10:17:44",67900
41850,-50,2100,"sd","10:18:28",70000
41850,-50,100,"bu","10:18:36",70100
41850,-50,900,"sd","10:18:54",71000
41850,-50,1100,"sd","10:19:14",72100
41800,-100,200,"sd","10:19:28",72300
41850,-50,400,"bu","10:19:39",72700
41800,-100,200,"bu","10:19:46",72900
41850,-50,100,"sd","10:19:48",73000
41850,-50,200,"sd","10:20:40",73200
41850,-50,2000,"sd","10:20:45",75200
41800,-100,3200,"sd","10:20:55",78400
41850,-50,1100,"sd","10:21:05",79500
41850,-50,200,"sd","10:21:15",79700
41850,-50,100,"bu","10:24:31",79800
41850,-50,1000,"sd","10:27:25",80800
41850,-50,1000,"sd","10:27:40",81800
41850,-50,700,"bu","10:27:48",82500
