"price","change","match_qtty","side","time","total_vol"
10000,200,1000,"sd","09:02:28",1000
9800,0,5000,"bu","09:29:27",6000
9700,-100,2000,"bu","09:30:01",8000
9800,0,1000,"sd","09:31:09",9000
9800,0,1000,"bu","09:50:07",10000
9800,0,8000,"bu","11:10:57",18000
9800,0,2000,"sd","13:00:05",20000
9800,0,4000,"bu","14:13:38",24000
9800,0,8000,"bu","14:29:57",32000
9800,0,3000,"sd","14:31:37",35000
9800,0,10000,"sd","14:31:59",45000
10000,200,1000,"sd","14:38:51",46000
10000,200,2000,"sd","14:47:07",48000
9900,100,5000,"sd","14:58:26",53000
10000,200,4000,"sd","14:58:49",57000
9900,100,1000,"bu","14:59:28",58000
9600,-200,1000,"bu","14:59:37",59000
10000,200,4000,"sd","14:59:56",63000
