"price","change","match_qtty","side","time","total_vol"
23700,0,31300,"sd","09:15:06",31300
23750,50,2000,"sd","09:15:13",33300
23750,50,200,"bu","09:15:13",33500
23750,50,600,"sd","09:15:20",34100
23750,50,100,"sd","09:15:40",34200
23800,100,700,"bu","09:15:46",34900
23800,100,5000,"bu","09:15:46",39900
23800,100,1000,"bu","09:16:08",40900
23800,100,300,"sd","09:16:26",41200
23850,150,3000,"sd","09:17:15",44200
23800,100,5000,"bu","09:17:18",49200
23800,100,100,"sd","09:17:20",49300
23800,100,300,"bu","09:17:35",49600
23800,100,500,"bu","09:17:43",50100
23800,100,500,"bu","09:17:46",50600
23800,100,4000,"bu","09:17:57",54600
23850,150,700,"sd","09:18:09",55300
23800,100,1200,"bu","09:18:10",56500
23800,100,500,"sd","09:18:32",57000
23850,150,500,"bu","09:18:51",57500
23850,150,7600,"bu","09:19:30",65100
23850,150,200,"sd","09:19:31",65300
23850,150,2200,"sd","09:19:42",67500
23800,100,900,"sd","09:19:56",68400
23800,100,100,"sd","09:19:56",68500
23800,100,4000,"sd","09:20:01",72500
23800,100,100,"sd","09:20:04",72600
23800,100,2900,"sd","09:20:10",75500
23800,100,3900,"sd","09:20:11",79400
23800,100,700,"sd","09:20:12",80100
23800,100,4600,"bu","09:20:22",84700
23800,100,300,"sd","09:20:41",85000
23800,100,2000,"bu","09:20:44",87000
23800,100,300,"bu","09:20:45",87300
23800,100,500,"sd","09:20:53",87800
23800,100,100,"sd","09:21:11",87900
23800,100,2200,"bu","09:22:03",90100
23800,100,100,"sd","09:22:09",90200
23800,100,600,"sd","09:22:18",90800
23800,100,2000,"bu","09:22:22",92800
23800,100,2100,"sd","09:22:32",94900
23800,100,600,"bu","09:22:38",95500
23800,100,500,"sd","09:22:43",96000
23800,100,300,"bu","09:22:50",96300
23800,100,5900,"bu","09:22:55",102200
23800,100,1000,"bu","09:22:55",103200
23800,100,300,"bu","09:22:59",103500
23800,100,1000,"sd","09:23:21",104500
23800,100,200,"sd","09:23:26",104700
23800,100,2000,"sd","09:23:55",106700
23750,50,200,"sd","09:24:00",106900
23800,100,900,"bu","09:24:17",107800
23800,100,1000,"bu","09:24:40",108800
23800,100,100,"sd","09:24:42",108900
23750,50,2100,"sd","09:26:05",111000
23750,50,12500,"sd","09:26:09",123500
23750,50,6000,"sd","09:26:11",129500
23750,50,2000,"sd","09:26:25",131500
23750,50,10000,"sd","09:26:28",141500
23750,50,100,"sd","09:26:28",141600
23750,50,21800,"sd","09:26:34",163400
23750,50,5800,"bu","09:26:36",169200
23700,0,100,"bu","09:27:04",169300
23700,0,54300,"sd","09:27:05",223600
23700,0,6500,"sd","09:27:12",230100
23650,-50,2000,"sd","09:27:30",232100
23650,-50,100,"sd","09:27:32",232200
23650,-50,1500,"sd","09:27:43",233700
23650,-50,500,"bu","09:27:45",234200
23650,-50,1000,"bu","09:27:46",235200
23650,-50,16000,"bu","09:27:51",251200
23650,-50,200,"bu","09:28:03",251400
23650,-50,5000,"sd","09:28:09",256400
23650,-50,900,"bu","09:28:18",257300
23650,-50,600,"bu","09:28:19",257900
23650,-50,1000,"sd","09:28:23",258900
23650,-50,1000,"bu","09:28:25",259900
23650,-50,500,"sd","09:28:28",260400
23600,-100,15900,"bu","09:28:47",276300
23600,-100,10500,"bu","09:28:47",286800
23600,-100,100,"bu","09:28:56",286900
23600,-100,200,"bu","09:29:11",287100
23700,0,7000,"sd","09:29:25",294100
23600,-100,300,"bu","09:29:57",294400
23650,-50,400,"sd","09:30:33",294800
23600,-100,7700,"bu","09:31:14",302500
23700,0,1000,"sd","09:31:15",303500
23600,-100,200,"sd","09:31:16",303700
23600,-100,10000,"bu","09:31:26",313700
23600,-100,4300,"sd","09:31:27",318000
23600,-100,15000,"bu","09:31:34",333000
23600,-100,2300,"sd","09:31:47",335300
23600,-100,500,"bu","09:31:51",335800
23600,-100,100,"bu","09:31:58",335900
23600,-100,1300,"sd","09:32:05",337200
23600,-100,300,"bu","09:32:09",337500
23600,-100,2000,"bu","09:32:32",339500
23650,-50,500,"bu","09:32:41",340000
23650,-50,200,"bu","09:33:02",340200
23650,-50,500,"sd","09:33:03",340700
23650,-50,200,"sd","09:33:11",340900
23650,-50,1700,"bu","09:33:16",342600
23650,-50,2400,"sd","09:33:30",345000
23650,-50,3500,"sd","09:33:39",348500
23650,-50,400,"sd","09:33:40",348900
23650,-50,500,"bu","09:33:56",349400
23650,-50,2300,"bu","09:33:58",351700
23650,-50,1000,"sd","09:34:00",352700
