"price","change","match_qtty","side","time","total_vol"
33000,100,3000,"bu","09:00:15",3000
33000,100,1000,"sd","09:00:27",4000
33000,100,1000,"sd","09:00:28",5000
33100,200,10000,"sd","09:01:56",15000
33100,200,21000,"bu","09:02:11",36000
33200,300,42000,"bu","09:02:37",78000
33200,300,1000,"sd","09:02:44",79000
33200,300,1000,"bu","09:02:50",80000
33300,400,7000,"bu","09:02:59",87000
33300,400,1000,"sd","09:03:11",88000
33300,400,1000,"sd","09:03:28",89000
33300,400,4000,"sd","09:03:44",93000
33300,400,1000,"bu","09:04:04",94000
33300,400,1000,"sd","09:04:18",95000
33300,400,3000,"sd","09:04:24",98000
33300,400,1000,"bu","09:05:20",99000
33200,300,7000,"sd","09:06:55",106000
33200,300,1000,"sd","09:07:19",107000
33300,400,10000,"sd","09:07:24",117000
33300,400,1000,"sd","09:07:37",118000
33300,400,20000,"bu","09:08:01",138000
33300,400,9000,"sd","09:08:23",147000
33400,500,1000,"bu","09:08:27",148000
33300,400,5000,"sd","09:08:35",153000
33400,500,1000,"sd","09:08:38",154000
33400,500,100000,"bu","09:11:00",254000
33400,500,1000,"bu","09:11:16",255000
33400,500,10000,"sd","09:11:25",265000
33400,500,9000,"bu","09:11:26",274000
33400,500,1000,"bu","09:11:57",275000
33400,500,10000,"sd","09:12:34",285000
33400,500,1000,"bu","09:12:36",286000
33400,500,1000,"bu","09:12:43",287000
33400,500,1000,"sd","09:12:48",288000
33300,400,1000,"bu","09:13:06",289000
33300,400,1000,"bu","09:14:11",290000
33300,400,1000,"sd","09:14:56",291000
33300,400,1000,"bu","09:15:08",292000
33300,400,5000,"sd","09:16:28",297000
33300,400,10000,"sd","09:16:39",307000
33300,400,1000,"bu","09:16:56",308000
33300,400,7000,"bu","09:19:01",315000
33300,400,7000,"sd","09:19:02",322000
33300,400,5000,"sd","09:19:19",327000
33300,400,1000,"bu","09:20:00",328000
33300,400,1000,"bu","09:20:23",329000
33300,400,10000,"sd","09:20:26",339000
33300,400,10000,"bu","09:21:18",349000
33300,400,1000,"sd","09:21:23",350000
33300,400,6000,"sd","09:21:26",356000
33300,400,2000,"sd","09:21:27",358000
33300,400,4000,"bu","09:21:33",362000
33300,400,12000,"sd","09:21:35",374000
33300,400,5000,"sd","09:21:39",379000
33300,400,5000,"sd","09:23:09",384000
33200,300,108000,"bu","09:25:07",492000
33100,200,1000,"bu","09:26:38",493000
33200,300,10000,"bu","09:27:55",503000
33200,300,150000,"bu","09:28:55",653000
33200,300,2000,"bu","09:29:11",655000
33200,300,4000,"bu","09:30:03",659000
33200,300,20000,"bu","09:30:07",679000
33200,300,5000,"bu","09:30:59",684000
33200,300,10000,"sd","09:32:09",694000
33200,300,20000,"bu","09:32:35",714000
33200,300,20000,"sd","09:33:35",734000
33200,300,2000,"bu","09:35:21",736000
33200,300,9000,"sd","09:36:02",745000
33200,300,1000,"bu","09:36:23",746000
33300,400,4000,"bu","09:37:35",750000
33300,400,8000,"sd","09:37:52",758000
33300,400,20000,"bu","09:38:10",778000
33300,400,20000,"sd","09:39:36",798000
33300,400,31000,"bu","09:40:26",829000
33200,300,2000,"bu","09:40:43",831000
33300,400,5000,"sd","09:41:42",836000
33300,400,30000,"bu","09:45:50",866000
33300,400,30000,"sd","09:47:43",896000
33300,400,6000,"sd","09:49:08",902000
33300,400,24000,"sd","09:50:26",926000
33300,400,5000,"bu","09:50:35",931000
33300,400,1000,"sd","09:54:11",932000
33300,400,1000,"bu","09:55:32",933000
33400,500,80000,"bu","09:55:53",1013000
33300,400,7000,"sd","09:57:56",1020000
33300,400,15000,"bu","10:00:37",1035000
33300,400,10000,"bu","10:01:55",1045000
33300,400,34000,"sd","10:03:35",1079000
33300,400,40000,"sd","10:04:52",1119000
33300,400,26000,"bu","10:05:08",1145000
33300,400,5000,"sd","10:05:26",1150000
33300,400,15000,"bu","10:05:28",1165000
33300,400,3000,"bu","10:05:54",1168000
33400,500,1000,"bu","10:06:43",1169000
33400,500,3000,"bu","10:07:38",1172000
33300,400,10000,"sd","10:09:57",1182000
33300,400,30000,"sd","10:10:42",1212000
33300,400,1000,"bu","10:11:16",1213000
33200,300,20000,"sd","10:14:57",1233000
33200,300,30000,"sd","10:15:25",1263000
33300,400,1000,"sd","10:16:08",1264000
33200,300,50000,"sd","10:16:15",1314000
33200,300,15000,"sd","10:17:45",1329000
33200,300,20000,"sd","10:19:16",1349000
33200,300,1000,"sd","10:19:53",1350000
33200,300,5000,"sd","10:23:44",1355000
33200,300,22000,"sd","10:23:51",1377000
33200,300,5000,"bu","10:25:52",1382000
33300,400,5000,"sd","10:27:56",1387000
33200,300,19000,"sd","10:28:13",1406000
33200,300,2000,"bu","10:33:19",1408000
33200,300,5000,"sd","10:34:44",1413000
33100,200,2000,"bu","10:35:30",1415000
33200,300,24000,"sd","10:38:24",1439000
33200,300,1000,"sd","10:44:18",1440000
33200,300,1000,"sd","10:48:10",1441000
33200,300,32000,"sd","10:51:49",1473000
33200,300,1000,"bu","10:52:12",1474000
33200,300,8000,"sd","10:53:31",1482000
33200,300,2000,"sd","10:57:21",1484000
33200,300,1000,"bu","10:57:29",1485000
33200,300,1000,"sd","10:58:51",1486000
33300,400,3000,"sd","10:58:55",1489000
33200,300,3000,"bu","10:59:22",1492000
33200,300,5000,"bu","11:00:22",1497000
33200,300,10000,"sd","11:00:59",1507000
33200,300,3000,"bu","11:01:03",1510000
33200,300,1000,"sd","11:02:10",1511000
33200,300,10000,"sd","11:04:03",1521000
33100,200,3000,"bu","11:05:22",1524000
33100,200,1000,"bu","11:05:39",1525000
33200,300,10000,"sd","11:10:06",1535000
33200,300,10000,"sd","11:10:42",1545000
33100,200,4000,"sd","11:10:57",1549000
33200,300,1000,"bu","11:12:16",1550000
33200,300,6000,"bu","11:20:48",1556000
33100,200,1000,"bu","11:23:12",1557000
33200,300,1000,"bu","11:25:09",1558000
33200,300,30000,"sd","11:25:29",1588000
33200,300,5000,"sd","11:25:34",1593000
33200,300,1000,"sd","11:26:06",1594000
33200,300,16000,"sd","11:29:57",1610000
33300,400,137000,"sd","13:00:05",1747000
33300,400,10000,"sd","13:00:06",1757000
33300,400,1000,"sd","13:00:17",1758000
33300,400,8000,"bu","13:00:56",1766000
33300,400,10000,"sd","13:01:42",1776000
33300,400,26000,"bu","13:02:20",1802000
33300,400,10000,"sd","13:03:16",1812000
33300,400,5000,"bu","13:05:11",1817000
33300,400,13000,"sd","13:06:49",1830000
33200,300,1000,"sd","13:07:25",1831000
33200,300,53000,"sd","13:10:38",1884000
33200,300,2000,"sd","13:10:59",1886000
33200,300,1000,"bu","13:11:53",1887000
33200,300,16000,"bu","13:12:17",1903000
33200,300,1000,"sd","13:14:21",1904000
33200,300,5000,"sd","13:15:42",1909000
33200,300,5000,"bu","13:16:37",1914000
33300,400,2000,"bu","13:19:35",1916000
33200,300,5000,"bu","13:21:07",1921000
33300,400,3000,"bu","13:21:08",1924000
33300,400,165000,"sd","13:24:30",2089000
33300,400,1000,"sd","13:24:46",2090000
33300,400,1000,"sd","13:25:17",2091000
33300,400,2000,"sd","13:26:53",2093000
33300,400,86000,"sd","13:28:37",2179000
33300,400,14000,"bu","13:29:00",2193000
33300,400,10000,"sd","13:29:22",2203000
33300,400,76000,"sd","13:29:43",2279000
33300,400,26000,"sd","13:30:19",2305000
33300,400,2000,"sd","13:30:24",2307000
33300,400,20000,"bu","13:32:11",2327000
33300,400,3000,"bu","13:32:40",2330000
33200,300,26000,"sd","13:34:58",2356000
33200,300,50000,"bu","13:41:13",2406000
33200,300,2000,"bu","13:42:06",2408000
33300,400,6000,"sd","13:46:52",2414000
33300,400,108000,"bu","13:47:16",2522000
33300,400,1000,"sd","13:50:58",2523000
33200,300,10000,"bu","13:52:43",2533000
33300,400,78000,"bu","13:52:49",2611000
33300,400,2000,"sd","13:53:32",2613000
33400,500,19000,"sd","13:54:22",2632000
33400,500,8000,"sd","13:55:07",2640000
33300,400,10000,"bu","13:55:19",2650000
33300,400,10000,"bu","13:55:42",2660000
33300,400,44000,"sd","14:02:10",2704000
33300,400,1000,"bu","14:02:50",2705000
33300,400,1000,"bu","14:06:09",2706000
33300,400,1000,"bu","14:06:54",2707000
33300,400,58000,"sd","14:08:04",2765000
33300,400,1000,"sd","14:09:48",2766000
33300,400,13000,"sd","14:11:53",2779000
33300,400,57000,"bu","14:13:12",2836000
33300,400,17000,"bu","14:14:36",2853000
33300,400,1000,"bu","14:15:29",2854000
33200,300,10000,"bu","14:19:18",2864000
33300,400,1000,"sd","14:19:28",2865000
33200,300,15000,"bu","14:20:08",2880000
33300,400,1000,"sd","14:21:03",2881000
33300,400,1000,"bu","14:21:42",2882000
33300,400,1000,"bu","14:21:57",2883000
33300,400,10000,"bu","14:25:02",2893000
33300,400,8000,"bu","14:28:56",2901000
33300,400,9000,"sd","14:29:04",2910000
33300,400,1000,"sd","14:29:13",2911000
33300,400,19000,"bu","14:29:25",2930000
33300,400,1000,"sd","14:29:43",2931000
33200,300,4000,"bu","14:45:10",2935000
33300,400,2000,"bu","14:45:42",2937000
33200,300,50000,"bu","14:48:03",2987000
33200,300,50000,"sd","14:52:19",3037000
33200,300,5000,"sd","14:56:47",3042000
33300,400,1000,"sd","14:58:38",3043000
33300,400,4000,"sd","14:58:45",3047000
33300,400,1000,"sd","14:59:28",3048000
