"price","change","match_qtty","side","time","total_vol"
10000,-100,7000,"bu","09:08:28",7000
10000,-100,8000,"sd","09:09:27",15000
10000,-100,1000,"bu","09:12:14",16000
9900,-200,1000,"bu","09:14:07",17000
9900,-200,9000,"bu","09:18:19",26000
9900,-200,20000,"sd","09:18:41",46000
9900,-200,15000,"bu","09:18:45",61000
9800,-300,1000,"sd","09:18:51",62000
9800,-300,10000,"sd","09:19:13",72000
9900,-200,1000,"bu","09:19:50",73000
9800,-300,5000,"sd","09:20:12",78000
9900,-200,6000,"bu","09:20:14",84000
9900,-200,5000,"sd","09:20:56",89000
9900,-200,17000,"bu","09:23:31",106000
9900,-200,8000,"sd","09:25:04",114000
9900,-200,5000,"sd","09:25:37",119000
9900,-200,1000,"sd","09:26:50",120000
9900,-200,30000,"sd","09:32:39",150000
9900,-200,1000,"bu","09:32:49",151000
9900,-200,3000,"sd","09:33:24",154000
9800,-300,1000,"bu","09:34:43",155000
9900,-200,3000,"bu","09:35:44",158000
9800,-300,184000,"sd","09:37:22",342000
9800,-300,5000,"bu","09:37:47",347000
9800,-300,10000,"bu","09:37:55",357000
9800,-300,1000,"bu","09:37:56",358000
9800,-300,4000,"bu","09:38:00",362000
9700,-400,14000,"sd","09:38:33",376000
9800,-300,2000,"sd","09:38:36",378000
9800,-300,4000,"sd","09:43:51",382000
9800,-300,34000,"bu","09:49:05",416000
9800,-300,9000,"bu","09:51:39",425000
9900,-200,30000,"sd","09:58:27",455000
9800,-300,1000,"bu","10:00:04",456000
9800,-300,36000,"sd","10:07:41",492000
9800,-300,20000,"bu","10:11:45",512000
9800,-300,20000,"bu","10:18:04",532000
9800,-300,10000,"sd","10:21:50",542000
9800,-300,100000,"bu","10:33:38",642000
9800,-300,64000,"bu","10:34:09",706000
9800,-300,1000,"bu","10:34:42",707000
9800,-300,1000,"bu","10:38:38",708000
9700,-400,50000,"sd","10:38:58",758000
9800,-300,63000,"bu","10:44:09",821000
9800,-300,30000,"sd","10:45:23",851000
9800,-300,1000,"bu","10:46:00",852000
9700,-400,1000,"bu","10:46:23",853000
9800,-300,80000,"sd","10:51:22",933000
9700,-400,1000,"bu","10:52:43",934000
9700,-400,67000,"sd","10:57:40",1001000
9700,-400,100000,"bu","11:00:01",1101000
9700,-400,159000,"bu","11:03:07",1260000
9700,-400,40000,"sd","11:03:41",1300000
9600,-500,50000,"sd","11:03:49",1350000
9700,-400,1000,"sd","11:04:34",1351000
9600,-500,19000,"sd","11:05:44",1370000
9700,-400,10000,"sd","11:07:03",1380000
9800,-300,1000,"bu","11:18:44",1381000
9700,-400,1000,"bu","11:22:46",1382000
9700,-400,5000,"sd","11:25:13",1387000
9700,-400,10000,"sd","11:27:28",1397000
9700,-400,52000,"bu","13:06:47",1449000
9600,-500,148000,"sd","13:07:16",1597000
9700,-400,2000,"bu","13:08:27",1599000
9700,-400,2000,"sd","13:10:46",1601000
9700,-400,18000,"bu","13:12:48",1619000
9700,-400,50000,"sd","13:17:38",1669000
9700,-400,20000,"bu","13:18:34",1689000
9700,-400,1000,"bu","13:19:12",1690000
9700,-400,2000,"sd","13:20:54",1692000
9700,-400,5000,"sd","13:21:59",1697000
9700,-400,2000,"sd","13:22:18",1699000
9700,-400,60000,"bu","13:23:10",1759000
9700,-400,1000,"bu","13:25:50",1760000
9700,-400,20000,"bu","13:26:31",1780000
9700,-400,9000,"bu","13:26:42",1789000
9700,-400,1000,"sd","13:28:15",1790000
9700,-400,9000,"sd","13:31:17",1799000
9700,-400,80000,"bu","13:36:07",1879000
9700,-400,1000,"bu","13:37:24",1880000
9700,-400,20000,"bu","13:38:06",1900000
9800,-300,10000,"sd","13:45:51",1910000
9800,-300,30000,"bu","13:46:28",1940000
9800,-300,11000,"sd","13:47:21",1951000
9800,-300,5000,"bu","13:49:38",1956000
9800,-300,1000,"bu","13:49:54",1957000
9900,-200,1000,"sd","13:50:45",1958000
9800,-300,10000,"bu","13:53:51",1968000
9800,-300,1000,"sd","13:54:06",1969000
9800,-300,30000,"bu","13:54:50",1999000
9800,-300,36000,"sd","13:55:05",2035000
9800,-300,1000,"sd","13:56:46",2036000
9700,-400,100000,"bu","14:01:55",2136000
9700,-400,20000,"sd","14:07:16",2156000
9800,-300,1000,"bu","14:14:42",2157000
9800,-300,4000,"bu","14:15:39",2161000
9800,-300,8000,"sd","14:20:41",2169000
9800,-300,2000,"bu","14:21:35",2171000
9800,-300,38000,"bu","14:22:40",2209000
9800,-300,60000,"bu","14:23:24",2269000
9800,-300,2000,"bu","14:24:34",2271000
9700,-400,1000,"sd","14:25:00",2272000
9700,-400,5000,"bu","14:27:22",2277000
9800,-300,1000,"sd","14:28:12",2278000
9700,-400,35000,"bu","14:28:19",2313000
9700,-400,10000,"bu","14:33:31",2323000
9700,-400,20000,"bu","14:35:07",2343000
9700,-400,10000,"sd","14:37:38",2353000
9700,-400,85000,"bu","14:38:15",2438000
9600,-500,1000,"sd","14:42:27",2439000
9700,-400,3000,"bu","14:46:50",2442000
9700,-400,20000,"bu","14:47:14",2462000
9700,-400,3000,"sd","14:47:19",2465000
9700,-400,1000,"bu","14:47:39",2466000
9700,-400,20000,"sd","14:47:44",2486000
9700,-400,82000,"bu","14:47:59",2568000
9700,-400,1000,"bu","14:48:49",2569000
