"price","change","match_qtty","side","time","total_vol"
5800,100,34000,"bu","09:00:14",34000
5800,100,2000,"sd","09:08:43",36000
5800,100,9000,"sd","09:18:11",45000
5800,100,11000,"bu","09:20:10",56000
5700,0,10000,"sd","09:27:14",66000
5700,0,40000,"bu","09:29:00",106000
5700,0,30000,"sd","09:30:00",136000
5700,0,45000,"sd","09:30:12",181000
5700,0,10000,"sd","09:30:24",191000
5700,0,25000,"bu","09:31:12",216000
5700,0,100000,"sd","09:33:55",316000
5700,0,2000,"sd","09:35:05",318000
5700,0,31000,"bu","09:36:47",349000
5700,0,40000,"sd","09:37:43",389000
5800,100,2000,"bu","09:39:48",391000
5800,100,2000,"sd","09:42:44",393000
5800,100,1000,"bu","09:49:43",394000
5800,100,5000,"sd","09:51:24",399000
5800,100,50000,"sd","09:51:38",449000
5800,100,5000,"bu","09:51:52",454000
5800,100,100000,"sd","09:52:24",554000
5800,100,15000,"bu","09:52:31",569000
5800,100,50000,"sd","09:53:52",619000
5800,100,6000,"sd","09:53:55",625000
5800,100,26000,"sd","09:54:02",651000
5800,100,50000,"sd","09:54:28",701000
5800,100,3000,"bu","09:54:49",704000
5800,100,50000,"bu","09:54:55",754000
5800,100,5000,"sd","09:55:01",759000
5800,100,26000,"sd","09:55:18",785000
5800,100,10000,"bu","09:55:41",795000
5800,100,50000,"sd","09:56:11",845000
5800,100,11000,"sd","09:56:41",856000
5800,100,4000,"bu","09:57:11",860000
5800,100,13000,"bu","09:57:14",873000
5800,100,5000,"bu","09:57:18",878000
5800,100,40000,"bu","09:57:25",918000
5800,100,25000,"sd","09:58:15",943000
5800,100,20000,"sd","09:58:35",963000
5800,100,1000,"sd","10:00:04",964000
5800,100,9000,"sd","10:00:12",973000
5800,100,3000,"sd","10:00:18",976000
5900,200,24000,"sd","10:01:48",1000000
5800,100,42000,"bu","10:01:58",1042000
5800,100,10000,"bu","10:02:00",1052000
5800,100,4000,"sd","10:03:18",1056000
5800,100,2000,"bu","10:03:23",1058000
5800,100,10000,"bu","10:04:14",1068000
5800,100,50000,"sd","10:04:49",1118000
5800,100,10000,"sd","10:05:26",1128000
5800,100,50000,"sd","10:05:46",1178000
5800,100,7000,"sd","10:06:10",1185000
5800,100,1000,"bu","10:06:25",1186000
5800,100,3000,"sd","10:06:34",1189000
5800,100,1000,"sd","10:07:21",1190000
5800,100,1000,"sd","10:07:28",1191000
5800,100,10000,"bu","10:09:40",1201000
5800,100,1000,"bu","10:09:54",1202000
5800,100,3000,"sd","10:11:06",1205000
5800,100,8000,"bu","10:11:50",1213000
5800,100,203000,"bu","10:14:37",1416000
5800,100,1000,"bu","10:14:59",1417000
5800,100,5000,"sd","10:15:39",1422000
5800,100,18000,"bu","10:16:36",1440000
5800,100,20000,"sd","10:17:38",1460000
5800,100,40000,"bu","10:18:58",1500000
5800,100,2000,"bu","10:21:11",1502000
5800,100,7000,"sd","10:21:44",1509000
5800,100,10000,"bu","10:22:06",1519000
5800,100,2000,"sd","10:22:37",1521000
5800,100,5000,"sd","10:22:54",1526000
5800,100,7000,"bu","10:22:55",1533000
5800,100,3000,"bu","10:23:04",1536000
5800,100,20000,"bu","10:23:16",1556000
5800,100,3000,"sd","10:23:17",1559000
5800,100,5000,"sd","10:24:11",1564000
5800,100,10000,"sd","10:24:36",1574000
5800,100,10000,"sd","10:25:02",1584000
5800,100,35000,"sd","10:26:46",1619000
5800,100,45000,"bu","10:27:01",1664000
5800,100,1000,"sd","10:29:00",1665000
5800,100,4000,"bu","10:30:43",1669000
5800,100,3000,"sd","10:33:46",1672000
5800,100,2000,"bu","10:35:17",1674000
5800,100,1000,"bu","10:35:44",1675000
5800,100,10000,"bu","10:36:23",1685000
5800,100,1000,"bu","10:43:05",1686000
5800,100,5000,"bu","10:43:40",1691000
