"price","change","match_qtty","side","time","total_vol"
6550,0,400,"sd","09:15:05",400
6500,-50,1000,"bu","09:25:08",1400
6550,0,100,"bu","09:40:58",1500
6500,-50,1000,"bu","10:08:14",2500
6500,-50,200,"sd","10:08:54",2700
6500,-50,300,"bu","10:23:56",3000
6500,-50,2500,"sd","10:40:45",5500
6500,-50,200,"bu","10:44:00",5700
6500,-50,800,"sd","11:01:35",6500
6500,-50,200,"bu","11:04:52",6700
6500,-50,100,"bu","11:19:37",6800
6500,-50,2000,"bu","11:20:39",8800
6400,-150,600,"sd","13:00:16",9400
6410,-140,200,"bu","13:18:34",9600
6410,-140,100,"sd","14:07:40",9700
6410,-140,200,"bu","14:19:22",9900
6410,-140,100,"bu","14:20:17",10000
6410,-140,200,"sd","14:20:49",10200
6410,-140,600,"bu","14:28:10",10800
6500,-50,100,"sd","14:29:48",10900
