"price","change","match_qtty","side","time","total_vol"
12300,0,1000,"bu","09:30:30",1000
12300,0,10000,"bu","09:58:09",11000
12300,0,7000,"sd","10:05:14",18000
12300,0,1000,"sd","10:18:13",19000
12300,0,1000,"sd","10:18:24",20000
12300,0,2000,"sd","10:18:51",22000
12300,0,1000,"sd","10:20:00",23000
12300,0,4000,"bu","10:20:19",27000
12300,0,1000,"sd","10:22:35",28000
12200,-100,9000,"bu","11:08:03",37000
11900,-400,90000,"sd","11:08:19",127000
11900,-400,1000,"bu","11:08:43",128000
11900,-400,25000,"bu","11:14:47",153000
12000,-300,30000,"bu","13:23:49",183000
11900,-400,2000,"sd","13:23:55",185000
12000,-300,5000,"sd","13:30:16",190000
12000,-300,1000,"sd","13:30:39",191000
12000,-300,3000,"sd","13:30:45",194000
12000,-300,7000,"bu","13:36:30",201000
12100,-200,1000,"bu","13:49:29",202000
12000,-300,2000,"sd","13:50:49",204000
12200,-100,2000,"sd","13:59:08",206000
12300,0,6000,"sd","13:59:28",212000
12300,0,5000,"sd","14:07:05",217000
12400,100,2000,"sd","14:07:32",219000
12100,-200,2000,"sd","14:30:03",221000
12000,-300,75000,"bu","14:39:14",296000
12000,-300,1000,"sd","14:46:20",297000
