"price","change","match_qtty","side","time","total_vol"
10850,0,2000,"bu","09:15:08",2000
10900,50,300,"bu","09:21:03",2300
10900,50,100,"sd","09:21:15",2400
10850,0,12300,"bu","09:23:40",14700
10900,50,100,"bu","09:23:43",14800
10900,50,2500,"sd","09:26:05",17300
10900,50,500,"bu","09:26:53",17800
10900,50,7600,"bu","09:29:29",25400
10850,0,3600,"sd","09:30:14",29000
10850,0,100,"sd","09:31:34",29100
10850,0,1000,"sd","09:34:20",30100
10850,0,1200,"bu","09:35:10",31300
10850,0,1700,"bu","09:38:22",33000
10850,0,1500,"sd","09:39:00",34500
10850,0,800,"bu","09:39:16",35300
10850,0,300,"sd","09:40:05",35600
10850,0,1000,"sd","09:44:09",36600
10850,0,400,"bu","09:47:26",37000
10850,0,100,"bu","09:53:03",37100
10850,0,800,"sd","09:53:36",37900
10850,0,100,"sd","09:56:23",38000
10900,50,50300,"sd","09:57:51",88300
10900,50,5900,"sd","09:58:11",94200
10950,100,22000,"sd","09:58:45",116200
11000,150,100,"bu","09:59:02",116300
11000,150,1000,"bu","09:59:31",117300
11000,150,3700,"sd","09:59:32",121000
11150,300,19200,"sd","09:59:33",140200
11150,300,200,"sd","09:59:39",140400
11150,300,1500,"sd","10:00:21",141900
11100,250,200,"bu","10:00:34",142100
11150,300,1000,"sd","10:00:36",143100
11150,300,300,"bu","10:01:16",143400
11100,250,400,"bu","10:01:29",143800
11150,300,1600,"sd","10:01:48",145400
11100,250,10600,"bu","10:02:24",156000
11100,250,2400,"bu","10:02:29",158400
11100,250,1000,"sd","10:02:36",159400
11100,250,200,"sd","10:02:37",159600
11100,250,2000,"bu","10:02:39",161600
11100,250,10000,"sd","10:02:42",171600
11100,250,8400,"sd","10:02:49",180000
11100,250,600,"sd","10:03:07",180600
11100,250,900,"bu","10:03:26",181500
11150,300,500,"sd","10:03:29",182000
11150,300,1700,"sd","10:03:44",183700
11200,350,500,"sd","10:03:50",184200
11200,350,200,"bu","10:04:05",184400
11200,350,2700,"bu","10:04:14",187100
11250,400,500,"sd","10:04:20",187600
11200,350,2300,"sd","10:04:28",189900
11200,350,3600,"bu","10:04:34",193500
11200,350,400,"sd","10:04:38",193900
11200,350,1000,"bu","10:04:53",194900
11200,350,7000,"bu","10:05:13",201900
11200,350,200,"sd","10:05:16",202100
11200,350,1000,"sd","10:05:37",203100
11150,300,400,"sd","10:05:43",203500
11200,350,1100,"sd","10:05:48",204600
11250,400,2100,"sd","10:05:52",206700
11200,350,1000,"bu","10:06:08",207700
11200,350,200,"bu","10:06:14",207900
11250,400,4000,"bu","10:06:21",211900
11250,400,7500,"bu","10:06:36",219400
11300,450,500,"sd","10:06:47",219900
11300,450,1000,"bu","10:06:55",220900
11300,450,3000,"bu","10:07:03",223900
11300,450,100,"sd","10:07:12",224000
11300,450,3100,"sd","10:07:32",227100
11300,450,800,"bu","10:07:34",227900
11300,450,10000,"sd","10:07:35",237900
11300,450,500,"bu","10:07:39",238400
11300,450,2800,"bu","10:07:42",241200
11300,450,100,"sd","10:07:43",241300
11350,500,500,"sd","10:08:01",241800
11350,500,100,"bu","10:08:10",241900
11350,500,3800,"sd","10:08:25",245700
11350,500,1000,"sd","10:08:27",246700
11350,500,3000,"bu","10:08:32",249700
11350,500,7800,"sd","10:08:39",257500
11350,500,3500,"sd","10:08:46",261000
11350,500,400,"sd","10:08:58",261400
11300,450,100,"sd","10:09:15",261500
11350,500,5000,"bu","10:09:22",266500
11350,500,5000,"sd","10:09:33",271500
11300,450,200,"sd","10:10:17",271700
11300,450,1000,"sd","10:10:28",272700
11300,450,100,"sd","10:10:43",272800
11300,450,2000,"bu","10:10:48",274800
