"price","change","match_qtty","side","time","total_vol"
6100,-200,2000,"sd","09:00:03",2000
6200,-100,2000,"bu","09:00:07",4000
6300,0,6000,"sd","09:00:30",10000
6300,0,1000,"sd","09:12:48",11000
6300,0,20000,"sd","09:12:49",31000
6300,0,40000,"bu","09:14:32",71000
6300,0,14000,"sd","09:14:49",85000
6400,100,81000,"sd","09:16:16",166000
6300,0,10000,"sd","09:28:18",176000
6300,0,1000,"bu","09:31:55",177000
6300,0,19000,"bu","09:34:22",196000
6300,0,5000,"sd","09:34:36",201000
6300,0,14000,"bu","09:38:44",215000
6300,0,20000,"bu","10:02:37",235000
6300,0,200000,"sd","10:05:54",435000
6300,0,16000,"bu","10:10:03",451000
6300,0,10000,"bu","10:13:05",461000
6300,0,20000,"bu","10:13:51",481000
6300,0,40000,"sd","10:15:18",521000
6300,0,2000,"bu","10:16:03",523000
6300,0,172000,"bu","10:17:05",695000
6300,0,50000,"bu","10:17:23",745000
6300,0,9000,"sd","10:17:29",754000
6300,0,15000,"sd","10:25:01",769000
6200,-100,20000,"bu","10:45:06",789000
6200,-100,9000,"bu","10:49:53",798000
6300,0,43000,"bu","10:53:14",841000
6300,0,50000,"bu","10:53:39",891000
6300,0,7000,"bu","10:54:38",898000
6200,-100,10000,"bu","11:04:43",908000
6200,-100,59000,"bu","11:05:10",967000
6200,-100,10000,"bu","11:05:25",977000
6300,0,11000,"sd","11:09:52",988000
6300,0,2000,"bu","11:24:08",990000
6300,0,1000,"bu","11:28:25",991000
6300,0,5000,"sd","13:00:02",996000
6200,-100,15000,"bu","13:17:29",1011000
6200,-100,1000,"bu","13:26:47",1012000
6200,-100,40000,"bu","13:37:46",1052000
6300,0,4000,"bu","13:42:21",1056000
6300,0,194000,"sd","13:57:41",1250000
6300,0,1000,"bu","13:57:58",1251000
6300,0,100000,"bu","14:01:29",1351000
6300,0,36000,"sd","14:06:23",1387000
6300,0,7000,"bu","14:21:43",1394000
6300,0,10000,"sd","14:23:53",1404000
6300,0,5000,"sd","14:24:40",1409000
6300,0,20000,"sd","14:25:06",1429000
6200,-100,454000,"sd","14:29:45",1883000
6200,-100,50000,"bu","14:38:40",1933000
6200,-100,50000,"sd","14:40:01",1983000
6200,-100,40000,"bu","14:43:40",2023000
6300,0,200000,"sd","14:44:40",2223000
6200,-100,100000,"bu","14:56:09",2323000
6200,-100,2000,"sd","14:56:48",2325000
6300,0,1000,"sd","14:59:44",2326000
