"price","change","match_qtty","side","time","total_vol"
6400,100,2000,"bu","09:01:34",2000
6400,100,6000,"bu","09:07:27",8000
6400,100,3000,"sd","09:10:26",11000
6400,100,9000,"bu","09:10:43",20000
6400,100,10000,"sd","09:15:28",30000
6400,100,10000,"bu","09:16:18",40000
6400,100,20000,"sd","09:18:22",60000
6400,100,4000,"sd","09:19:35",64000
6400,100,10000,"sd","09:22:53",74000
6400,100,20000,"sd","09:23:38",94000
6400,100,5000,"bu","09:23:58",99000
6400,100,13000,"bu","09:25:23",112000
6300,0,50000,"bu","09:30:34",162000
6400,100,1000,"bu","09:34:03",163000
6400,100,16000,"bu","09:37:36",179000
6300,0,60000,"bu","09:42:47",239000
6300,0,6000,"sd","09:47:18",245000
6300,0,1000,"sd","09:51:50",246000
6300,0,5000,"sd","09:59:36",251000
6200,-100,80000,"sd","10:02:22",331000
6300,0,1000,"sd","10:04:12",332000
6300,0,4000,"sd","10:05:02",336000
6400,100,1000,"sd","10:05:29",337000
6300,0,2000,"sd","10:31:50",339000
6300,0,40000,"sd","10:59:50",379000
6200,-100,3000,"sd","11:00:57",382000
6200,-100,41000,"bu","11:03:30",423000
6200,-100,9000,"bu","11:04:26",432000
6200,-100,24000,"bu","11:07:09",456000
6200,-100,3000,"sd","11:09:31",459000
6200,-100,13000,"sd","11:11:21",472000
6300,0,1000,"bu","11:13:46",473000
6300,0,4000,"bu","11:19:07",477000
6300,0,1000,"bu","11:26:35",478000
6200,-100,17000,"bu","11:29:45",495000
6200,-100,6000,"sd","13:01:03",501000
6200,-100,10000,"sd","13:01:57",511000
6200,-100,25000,"bu","13:02:07",536000
6200,-100,10000,"sd","13:04:29",546000
6200,-100,20000,"sd","13:04:56",566000
6300,0,50000,"sd","13:13:21",616000
6300,0,46000,"bu","13:14:10",662000
6300,0,4000,"sd","13:14:26",666000
6300,0,10000,"bu","13:16:25",676000
6300,0,5000,"sd","13:18:35",681000
6300,0,1000,"sd","13:24:58",682000
6300,0,1000,"bu","13:25:29",683000
6200,-100,10000,"bu","13:39:29",693000
6300,0,35000,"bu","13:45:37",728000
6300,0,5000,"sd","13:55:45",733000
6400,100,1000,"bu","13:57:51",734000
6400,100,28000,"bu","14:22:21",762000
6400,100,5000,"bu","14:24:49",767000
6300,0,55000,"bu","14:25:53",822000
6300,0,28000,"sd","14:45:03",850000
