"price","change","match_qtty","side","time","total_vol"
18350,0,1200,"bu","09:15:06",1200
18350,0,100,"bu","09:19:39",1300
18350,0,4800,"sd","09:20:46",6100
18350,0,2400,"sd","09:25:43",8500
18350,0,2800,"bu","09:26:00",11300
18350,0,300,"sd","09:34:33",11600
18350,0,200,"bu","09:37:25",11800
18400,50,10000,"bu","09:45:08",21800
18350,0,1200,"sd","09:49:34",23000
18350,0,2600,"sd","09:49:43",25600
18350,0,2900,"bu","09:49:55",28500
18300,-50,4300,"sd","09:51:52",32800
18300,-50,1000,"sd","09:51:53",33800
18250,-100,7300,"bu","09:56:03",41100
18250,-100,700,"sd","09:56:49",41800
18300,-50,1500,"sd","10:06:27",43300
18300,-50,3600,"sd","10:21:08",46900
18350,0,2700,"bu","10:27:53",49600
18350,0,4300,"bu","10:30:58",53900
18350,0,100,"sd","10:35:14",54000
18350,0,200,"bu","10:38:43",54200
18400,50,1100,"bu","10:41:08",55300
18350,0,200,"bu","10:55:24",55500
18350,0,6600,"sd","10:56:49",62100
18300,-50,1300,"bu","10:57:24",63400
18300,-50,3500,"bu","10:57:58",66900
18300,-50,4700,"bu","10:58:20",71600
18300,-50,500,"sd","10:59:00",72100
18300,-50,2900,"bu","10:59:24",75000
18300,-50,3500,"sd","11:00:45",78500
18250,-100,300,"bu","11:03:38",78800
18300,-50,4100,"sd","11:18:29",82900
18300,-50,5500,"sd","11:19:00",88400
18300,-50,3500,"bu","11:19:18",91900
18300,-50,2900,"bu","13:05:30",94800
18300,-50,6100,"sd","13:05:49",100900
18300,-50,1900,"sd","13:13:28",102800
18300,-50,5000,"bu","13:16:46",107800
18300,-50,200,"bu","13:17:08",108000
18300,-50,2900,"sd","13:17:29",110900
18300,-50,3400,"sd","13:35:25",114300
18300,-50,1700,"sd","13:35:45",116000
18350,0,3400,"bu","13:37:46",119400
18400,50,1100,"sd","13:40:31",120500
18350,0,2900,"bu","13:43:46",123400
18350,0,4500,"sd","13:44:58",127900
18350,0,3300,"bu","13:45:24",131200
18350,0,500,"bu","13:45:47",131700
18350,0,5600,"sd","13:45:59",137300
18350,0,1700,"bu","13:46:30",139000
18350,0,2800,"bu","13:47:00",141800
18300,-50,200,"bu","13:51:05",142000
18350,0,3900,"sd","13:51:34",145900
18350,0,1400,"sd","13:51:46",147300
18350,0,4600,"sd","13:52:11",151900
18400,50,500,"sd","13:52:35",152400
18350,0,3900,"sd","14:09:25",156300
18350,0,300,"bu","14:13:11",156600
18400,50,1700,"sd","14:23:59",158300
18350,0,300,"sd","14:28:31",158600
18350,0,2500,"sd","14:29:42",161100
18300,-50,3000,"sd","14:45:13",164100
