"price","change","match_qtty","side","time","total_vol"
4700,0,5000,"bu","09:11:39",5000
4700,0,10000,"sd","09:18:39",15000
4700,0,1000,"sd","09:30:04",16000
4700,0,30000,"sd","09:31:12",46000
4700,0,10000,"sd","09:31:52",56000
4700,0,10000,"bu","09:38:39",66000
4800,100,1000,"bu","09:51:47",67000
4700,0,1000,"bu","10:08:48",68000
4700,0,5000,"sd","10:09:14",73000
4700,0,5000,"sd","10:09:31",78000
4700,0,8000,"bu","10:13:17",86000
4700,0,100000,"bu","10:14:04",186000
4800,100,50000,"bu","10:55:27",236000
4700,0,20000,"bu","11:21:20",256000
4700,0,30000,"bu","11:22:03",286000
4700,0,40000,"bu","11:30:01",326000
4700,0,15000,"bu","13:00:06",341000
4700,0,40000,"sd","13:09:37",381000
4700,0,90000,"bu","13:10:06",471000
4800,100,1000,"sd","13:17:29",472000
4700,0,1000,"bu","13:20:07",473000
4700,0,1000,"bu","13:23:19",474000
4700,0,100000,"bu","13:29:52",574000
4700,0,20000,"sd","13:31:56",594000
4700,0,63000,"sd","13:35:58",657000
4700,0,10000,"bu","13:36:19",667000
4700,0,50000,"sd","13:40:00",717000
4700,0,100000,"bu","13:48:15",817000
4700,0,5000,"sd","13:57:02",822000
4700,0,30000,"sd","14:07:40",852000
4700,0,10000,"sd","14:20:11",862000
4800,100,1000,"sd","14:44:32",863000
4700,0,100000,"bu","14:57:58",963000
4700,0,20000,"sd","14:58:38",983000
