"price","change","match_qtty","side","time","total_vol"
10000,-50,1500,"bu","09:15:04",1500
10200,150,300,"sd","09:20:36",1800
10150,100,1000,"bu","09:21:00",2800
10200,150,100,"bu","09:22:14",2900
10200,150,1800,"bu","09:24:22",4700
10200,150,400,"bu","09:32:15",5100
10100,50,300,"sd","09:50:38",5400
10100,50,1000,"bu","09:57:22",6400
10200,150,1100,"bu","10:02:37",7500
10100,50,1600,"bu","10:09:16",9100
10100,50,2000,"sd","10:21:10",11100
10100,50,13000,"sd","10:35:49",24100
10100,50,400,"sd","10:54:43",24500
10050,0,3200,"sd","10:58:20",27700
10100,50,5100,"bu","10:58:45",32800
10050,0,900,"bu","11:00:02",33700
10100,50,1000,"bu","11:09:20",34700
10100,50,2100,"sd","11:16:13",36800
10050,0,1700,"bu","13:00:27",38500
10050,0,100,"bu","13:00:35",38600
10050,0,300,"bu","13:06:45",38900
10000,-50,100,"sd","13:18:34",39000
10000,-50,200,"bu","13:19:22",39200
10000,-50,6000,"bu","13:20:31",45200
10050,0,100,"sd","13:33:07",45300
10050,0,500,"sd","13:33:37",45800
10050,0,1200,"bu","13:36:35",47000
10050,0,100,"sd","13:38:16",47100
10100,50,11100,"sd","13:38:47",58200
10100,50,300,"sd","13:39:38",58500
10100,50,500,"sd","13:42:57",59000
10150,100,1000,"sd","13:43:27",60000
10150,100,200,"bu","13:45:10",60200
10150,100,800,"sd","13:45:17",61000
10200,150,1000,"sd","13:47:00",62000
10150,100,3900,"sd","14:00:27",65900
10150,100,1000,"sd","14:01:15",66900
10150,100,500,"sd","14:01:55",67400
10150,100,8300,"sd","14:04:56",75700
10150,100,1400,"bu","14:14:20",77100
10150,100,1200,"sd","14:16:13",78300
10150,100,200,"sd","14:19:59",78500
10150,100,2200,"sd","14:24:24",80700
10100,50,3000,"bu","14:24:50",83700
10100,50,2000,"bu","14:25:18",85700
10100,50,5800,"bu","14:28:52",91500
10050,0,14500,"bu","14:45:11",106000
