"price","change","match_qtty","side","time","total_vol"
14750,0,100,"bu","09:15:40",100
14700,-50,200,"sd","09:21:23",300
14600,-150,600,"sd","09:22:56",900
14600,-150,7500,"bu","09:23:20",8400
14600,-150,1600,"sd","09:26:15",10000
14550,-200,1000,"sd","09:27:23",11000
14700,-50,3000,"sd","09:32:03",14000
14650,-100,100,"sd","09:34:25",14100
14700,-50,200,"sd","09:34:44",14300
14600,-150,100,"sd","09:35:10",14400
14650,-100,900,"bu","09:38:25",15300
14650,-100,100,"bu","09:41:29",15400
14650,-100,800,"sd","09:44:14",16200
14600,-150,300,"sd","09:48:39",16500
14600,-150,400,"sd","09:52:11",16900
14600,-150,300,"sd","09:57:03",17200
14600,-150,1000,"sd","10:01:57",18200
14600,-150,4000,"bu","10:07:46",22200
14650,-100,500,"sd","10:14:15",22700
14600,-150,300,"sd","10:15:21",23000
14600,-150,1000,"sd","10:17:07",24000
14650,-100,3900,"bu","10:17:29",27900
14600,-150,1100,"sd","10:19:38",29000
14650,-100,2000,"sd","10:21:42",31000
14700,-50,100,"bu","10:21:54",31100
14700,-50,1000,"sd","10:22:54",32100
14650,-100,500,"sd","10:23:40",32600
14650,-100,1000,"sd","10:29:43",33600
14700,-50,100,"sd","10:32:48",33700
14650,-100,1400,"bu","10:33:48",35100
14650,-100,1000,"bu","10:44:52",36100
14650,-100,5000,"sd","10:45:46",41100
14600,-150,9000,"sd","10:50:10",50100
14600,-150,1000,"sd","10:54:30",51100
14600,-150,500,"sd","10:54:44",51600
14600,-150,200,"sd","10:58:27",51800
14600,-150,100,"sd","10:59:13",51900
14600,-150,1000,"bu","11:01:07",52900
14600,-150,2000,"bu","11:03:05",54900
14550,-200,8200,"sd","11:03:07",63100
14550,-200,7100,"bu","11:03:09",70200
14500,-250,7000,"sd","11:03:15",77200
14500,-250,4000,"sd","11:03:17",81200
14550,-200,1700,"sd","11:03:21",82900
14650,-100,100,"bu","11:08:53",83000
14550,-200,1000,"sd","11:08:57",84000
14550,-200,300,"sd","11:10:43",84300
14550,-200,3000,"sd","11:11:29",87300
14550,-200,300,"sd","11:12:46",87600
14550,-200,200,"sd","11:13:03",87800
14550,-200,100,"bu","11:16:59",87900
14550,-200,1400,"bu","11:18:21",89300
14650,-100,100,"bu","11:20:42",89400
14550,-200,2200,"bu","11:22:46",91600
14550,-200,200,"sd","11:24:35",91800
14550,-200,100,"sd","11:27:32",91900
14500,-250,19000,"sd","11:28:22",110900
14500,-250,1000,"sd","11:29:07",111900
14550,-200,2000,"bu","13:02:57",113900
14500,-250,700,"bu","13:03:26",114600
14550,-200,300,"bu","13:05:08",114900
14550,-200,600,"bu","13:06:53",115500
14500,-250,1300,"sd","13:08:05",116800
14450,-300,500,"sd","13:09:02",117300
14450,-300,1000,"sd","13:10:11",118300
14500,-250,100,"bu","13:12:28",118400
14450,-300,20100,"bu","13:13:51",138500
14500,-250,1500,"bu","13:14:42",140000
14450,-300,100,"sd","13:15:03",140100
14450,-300,2000,"sd","13:19:15",142100
14450,-300,200,"sd","13:19:34",142300
14450,-300,2800,"sd","13:20:08",145100
14450,-300,100,"sd","13:20:41",145200
14450,-300,8100,"sd","13:22:23",153300
14450,-300,900,"bu","13:22:55",154200
14450,-300,2600,"sd","13:22:59",156800
14400,-350,5200,"sd","13:23:43",162000
14400,-350,6000,"sd","13:23:55",168000
14400,-350,200,"bu","13:24:23",168200
14400,-350,2200,"sd","13:24:30",170400
14400,-350,100,"bu","13:27:51",170500
14400,-350,6100,"sd","13:29:18",176600
14400,-350,1100,"sd","13:32:34",177700
14400,-350,800,"bu","13:32:51",178500
14400,-350,1100,"sd","13:38:37",179600
14400,-350,1000,"sd","13:40:34",180600
14500,-250,100,"bu","13:40:59",180700
14500,-250,7900,"sd","13:42:13",188600
14550,-200,1000,"bu","13:42:23",189600
14550,-200,1000,"sd","13:43:16",190600
14550,-200,2000,"sd","13:43:30",192600
14550,-200,1000,"bu","13:43:49",193600
14550,-200,100,"bu","13:44:01",193700
14600,-150,2000,"bu","13:44:23",195700
14600,-150,100,"sd","13:45:15",195800
14600,-150,500,"bu","13:45:24",196300
14600,-150,1400,"bu","13:45:37",197700
14600,-150,1000,"bu","13:48:14",198700
14600,-150,200,"bu","13:48:40",198900
14600,-150,300,"sd","13:48:48",199200
14500,-250,200,"bu","13:50:15",199400
14400,-350,5000,"sd","13:52:37",204400
14400,-350,5000,"bu","13:52:38",209400
14450,-300,12000,"sd","13:54:56",221400
14450,-300,100,"sd","13:55:13",221500
14450,-300,5300,"sd","13:55:20",226800
14550,-200,100,"sd","13:56:32",226900
14500,-250,1100,"sd","14:05:24",228000
14500,-250,300,"sd","14:06:00",228300
14450,-300,4000,"bu","14:06:08",232300
14450,-300,200,"sd","14:10:57",232500
14450,-300,2000,"sd","14:17:52",234500
14450,-300,700,"bu","14:18:34",235200
14500,-250,900,"bu","14:19:13",236100
14500,-250,100,"bu","14:20:06",236200
14500,-250,1200,"bu","14:20:31",237400
14550,-200,700,"sd","14:21:06",238100
14550,-200,300,"sd","14:21:20",238400
14550,-200,1100,"bu","14:22:17",239500
14550,-200,5000,"sd","14:22:25",244500
14550,-200,1000,"bu","14:22:50",245500
14500,-250,600,"sd","14:24:45",246100
14500,-250,1400,"sd","14:25:44",247500
14500,-250,400,"bu","14:26:40",247900
14450,-300,2300,"sd","14:26:45",250200
14450,-300,1200,"bu","14:28:50",251400
14400,-350,12900,"bu","14:29:10",264300
14350,-400,20900,"sd","14:45:11",285200
