"price","change","match_qtty","side","time","total_vol"
68400,-300,100,"sd","09:26:00",100
68700,0,1300,"bu","09:54:21",1400
68700,0,500,"sd","09:54:52",1900
68700,0,200,"bu","09:57:27",2100
69800,1100,3000,"sd","10:01:43",5100
69700,1000,7000,"bu","10:03:00",12100
69700,1000,6000,"sd","10:03:59",18100
69500,800,4000,"sd","10:05:27",22100
69500,800,3000,"sd","10:05:40",25100
69200,500,8000,"bu","10:09:31",33100
69000,300,4000,"bu","10:10:33",37100
69000,300,3000,"bu","10:11:24",40100
69000,300,13000,"sd","10:15:49",53100
69000,300,3000,"bu","10:16:32",56100
68700,0,4000,"sd","10:24:28",60100
69000,300,2000,"bu","10:25:16",62100
69400,700,7500,"bu","10:26:34",69600
69400,700,4000,"bu","10:27:12",73600
69400,700,2000,"bu","10:27:24",75600
69400,700,4000,"bu","10:28:35",79600
69400,700,5000,"bu","10:29:23",84600
69700,1000,5000,"bu","10:31:08",89600
69700,1000,2500,"bu","10:31:20",92100
70000,1300,1000,"sd","10:31:36",93100
70500,1800,4000,"bu","10:32:17",97100
71500,2800,1200,"bu","10:32:30",98300
71600,2900,4000,"bu","10:33:13",102300
71400,2700,4000,"bu","10:34:19",106300
71400,2700,500,"sd","10:34:21",106800
71400,2700,2000,"sd","10:35:21",108800
71400,2700,1200,"sd","10:35:33",110000
71400,2700,8000,"bu","10:37:25",118000
71400,2700,3000,"bu","10:38:22",121000
71300,2600,4000,"bu","10:39:59",125000
71200,2500,3000,"bu","10:41:19",128000
71200,2500,4000,"sd","10:41:28",132000
71100,2400,5000,"bu","10:44:15",137000
71100,2400,3000,"sd","10:45:09",140000
70400,1700,5000,"bu","10:51:29",145000
70400,1700,5000,"sd","10:52:43",150000
69600,900,1000,"sd","11:11:31",151000
70300,1600,3000,"bu","11:11:34",154000
69100,400,300,"bu","11:27:57",154300
69000,300,1200,"sd","13:01:14",155500
69000,300,400,"sd","13:04:01",155900
69200,500,100,"sd","13:06:56",156000
70300,1600,3600,"bu","13:32:49",159600
70300,1600,3000,"sd","13:33:23",162600
70300,1600,7000,"bu","13:34:30",169600
70200,1500,1000,"sd","13:36:23",170600
70300,1600,2400,"sd","13:37:11",173000
70200,1500,4000,"bu","13:37:51",177000
70200,1500,3000,"sd","13:38:02",180000
70200,1500,4000,"sd","13:38:40",184000
70200,1500,2000,"bu","13:38:54",186000
69000,300,1000,"bu","13:39:42",187000
70100,1400,2000,"bu","13:40:15",189000
70100,1400,3000,"sd","13:41:20",192000
70100,1400,2000,"sd","13:41:31",194000
69700,1000,3000,"sd","13:42:41",197000
69700,1000,1000,"sd","13:42:54",198000
69700,1000,2000,"bu","13:43:07",200000
70300,1600,4000,"sd","13:44:21",204000
69000,300,900,"bu","13:46:56",204900
70400,1700,200,"sd","13:47:14",205100
70200,1500,2700,"sd","14:00:09",207800
70200,1500,3000,"bu","14:10:06",210800
70200,1500,3400,"sd","14:21:34",214200
70200,1500,1400,"sd","14:22:56",215600
70200,1500,200,"bu","14:23:33",215800
70000,1300,100,"sd","14:24:22",215900
69200,500,200,"bu","14:25:34",216100
69100,400,500,"sd","14:26:34",216600
69100,400,200,"bu","14:27:20",216800
69900,1200,100,"sd","14:28:05",216900
69000,300,500,"sd","14:28:24",217400
68700,0,400,"sd","14:28:39",217800
70300,1600,700,"sd","14:45:08",218500
