"price","change","match_qtty","side","time","total_vol"
19600,0,1000,"bu","09:00:15",1000
19600,0,6000,"bu","09:00:19",7000
19600,0,12000,"bu","09:00:34",19000
19600,0,5000,"sd","09:01:46",24000
19600,0,20000,"sd","09:02:17",44000
19500,-100,7000,"sd","09:03:20",51000
19500,-100,3000,"bu","09:04:00",51000
19600,0,1000,"bu","09:04:00",52000
19600,0,1000,"bu","09:04:00",52000
19600,0,1000,"bu","09:04:00",52000
19600,0,1000,"sd","09:04:10",53000
19600,0,1000,"bu","09:04:49",54000
19600,0,3000,"sd","09:04:50",57000
19600,0,10000,"sd","09:05:07",67000
19600,0,1000,"bu","09:05:22",68000
19600,0,1000,"sd","09:07:12",69000
19600,0,2000,"sd","09:09:05",71000
19600,0,236000,"sd","09:09:26",307000
19600,0,2000,"sd","09:09:34",309000
19600,0,75000,"sd","09:10:45",384000
19600,0,1000,"bu","09:11:10",385000
19600,0,5000,"sd","09:11:24",390000
19700,100,50000,"bu","09:12:24",440000
19700,100,25000,"sd","09:12:51",465000
19700,100,97000,"sd","09:13:06",562000
19800,200,20000,"sd","09:13:51",582000
19800,200,10000,"bu","09:14:03",592000
19700,100,4000,"sd","09:14:52",596000
19800,200,2000,"sd","09:15:17",598000
19800,200,20000,"sd","09:15:53",618000
19800,200,20000,"bu","09:16:04",638000
19700,100,10000,"bu","09:17:15",648000
19700,100,60000,"sd","09:17:32",708000
19700,100,8000,"bu","09:18:10",716000
19700,100,2000,"sd","09:19:12",718000
19700,100,10000,"bu","09:19:28",728000
19700,100,10000,"bu","09:20:36",738000
19700,100,10000,"sd","09:21:07",748000
19700,100,136000,"bu","09:21:23",884000
19700,100,6000,"sd","09:22:19",890000
19600,0,6000,"bu","09:22:57",896000
19600,0,2000,"sd","09:24:04",898000
19700,100,5000,"bu","09:25:22",903000
19600,0,100000,"sd","09:25:23",1003000
19800,200,2000,"sd","09:25:33",1005000
19800,200,3000,"bu","09:27:44",1008000
19700,100,10000,"sd","09:28:03",1018000
19700,100,5000,"sd","09:28:14",1023000
19700,100,20000,"bu","09:29:29",1043000
19700,100,50000,"bu","09:31:22",1093000
19700,100,5000,"bu","09:32:11",1098000
19700,100,50000,"bu","09:32:26",1148000
19700,100,50000,"sd","09:33:59",1198000
19700,100,10000,"bu","09:34:23",1208000
19700,100,48000,"sd","09:34:28",1256000
19700,100,30000,"bu","09:34:41",1286000
19700,100,13000,"bu","09:34:43",1299000
19700,100,7000,"sd","09:34:44",1306000
19700,100,30000,"sd","09:36:27",1336000
19700,100,2000,"bu","09:38:07",1338000
19700,100,5000,"sd","09:38:13",1343000
19700,100,5000,"bu","09:38:15",1348000
19700,100,137000,"sd","09:39:09",1485000
19700,100,4000,"bu","09:41:05",1489000
19700,100,4000,"bu","09:41:17",1493000
19700,100,10000,"sd","09:41:53",1503000
19700,100,5000,"bu","09:44:51",1508000
19700,100,1000,"bu","09:44:58",1509000
19700,100,1000,"sd","09:45:45",1510000
19700,100,5000,"sd","09:46:06",1515000
19700,100,6000,"bu","09:46:50",1521000
19700,100,4000,"bu","09:47:25",1525000
19700,100,6000,"sd","09:47:54",1531000
19800,200,5000,"sd","09:48:07",1536000
19700,100,5000,"sd","09:49:46",1541000
19700,100,39000,"sd","09:51:33",1580000
19700,100,33000,"bu","09:52:57",1613000
19700,100,2000,"bu","09:56:00",1615000
19700,100,4000,"sd","09:57:03",1619000
19600,0,448000,"bu","09:57:08",2067000
19700,100,2000,"bu","09:58:40",2069000
19700,100,1000,"bu","09:59:00",2070000
19700,100,2000,"sd","09:59:05",2072000
19700,100,8000,"sd","10:00:37",2080000
19700,100,2000,"bu","10:00:48",2082000
19700,100,2000,"bu","10:10:01",2084000
19700,100,10000,"bu","10:10:37",2094000
19600,0,1000,"bu","10:10:41",2095000
19600,0,9000,"bu","10:10:45",2104000
19600,0,10000,"bu","10:11:09",2114000
19700,100,100000,"sd","10:11:21",2214000
19600,0,300000,"sd","10:11:46",2514000
19600,0,1000,"sd","10:11:54",2515000
19600,0,2000,"sd","10:12:05",2517000
19600,0,150000,"bu","10:12:15",2667000
19600,0,10000,"bu","10:12:35",2677000
19600,0,10000,"sd","10:13:12",2687000
19600,0,11000,"bu","10:13:16",2698000
19600,0,10000,"bu","10:13:24",2708000
19500,-100,10000,"sd","10:13:52",2718000
19500,-100,15000,"bu","10:14:22",2733000
19600,0,2000,"bu","10:14:40",2735000
19600,0,5000,"sd","10:14:54",2740000
19600,0,49000,"bu","10:15:01",2789000
19600,0,1000,"bu","10:15:29",2790000
19600,0,3000,"bu","10:15:37",2793000
19600,0,5000,"sd","10:15:45",2798000
19600,0,5000,"bu","10:15:58",2803000
19500,-100,5000,"sd","10:16:02",2808000
19500,-100,20000,"bu","10:17:28",2828000
19600,0,5000,"sd","10:17:44",2833000
19600,0,3000,"sd","10:18:04",2836000
19600,0,52000,"bu","10:18:07",2888000
19600,0,100000,"bu","10:24:23",2988000
19600,0,1000,"sd","10:24:55",2989000
19600,0,20000,"sd","10:25:05",3009000
19600,0,1000,"sd","10:27:03",3010000
19600,0,3000,"bu","10:28:21",3013000
19600,0,1000,"bu","10:28:48",3014000
19600,0,5000,"sd","10:29:26",3019000
19600,0,1000,"sd","10:33:32",3020000
19600,0,50000,"bu","10:34:53",3070000
19600,0,54000,"bu","10:35:06",3124000
19600,0,13000,"bu","10:35:18",3137000
19600,0,1000,"sd","10:36:21",3138000
19600,0,1000,"sd","10:36:24",3139000
19600,0,70000,"sd","10:37:24",3209000
19600,0,6000,"bu","10:37:51",3215000
19600,0,1000,"sd","10:38:50",3216000
19600,0,1000,"bu","10:38:54",3217000
19600,0,37000,"sd","10:39:04",3254000
19600,0,3000,"sd","10:39:31",3257000
19600,0,49000,"sd","10:40:45",3306000
19600,0,9000,"sd","10:41:25",3315000
19600,0,5000,"sd","10:41:44",3320000
19600,0,11000,"sd","10:42:08",3331000
19600,0,5000,"bu","10:43:35",3336000
19600,0,1000,"bu","10:43:42",3337000
19600,0,1000,"sd","10:44:21",3338000
19600,0,3000,"sd","10:44:27",3341000
19600,0,10000,"sd","10:48:07",3351000
