"price","change","match_qtty","side","time","total_vol"
27050,50,48700,"bu","09:15:08",48700
27100,100,500,"sd","09:16:23",49200
27100,100,4900,"bu","09:16:46",54100
27100,100,800,"bu","09:16:52",54900
27100,100,100,"bu","09:17:42",55000
27100,100,6000,"bu","09:17:45",61000
27100,100,100,"sd","09:18:08",61100
27150,150,200,"bu","09:18:15",61300
27150,150,900,"sd","09:18:17",62200
27200,200,2000,"sd","09:18:42",64200
27200,200,100,"sd","09:19:05",64300
27200,200,4100,"bu","09:19:17",68400
27250,250,200,"bu","09:19:38",69100
27300,300,5000,"bu","09:19:41",74100
27300,300,600,"sd","09:19:42",74700
27300,300,500,"bu","09:19:43",75200
27300,300,1600,"bu","09:19:56",76800
27350,350,1600,"bu","09:20:12",78400
27350,350,1100,"bu","09:20:18",79500
27350,350,300,"bu","09:20:22",79800
27350,350,100,"bu","09:20:51",79900
27350,350,3100,"sd","09:20:56",83000
27350,350,3900,"bu","09:21:24",86900
27350,350,400,"sd","09:21:50",87300
27350,350,3800,"sd","09:21:51",91100
27300,300,2900,"sd","09:22:25",94000
27300,300,4000,"sd","09:22:31",98000
27300,300,200,"sd","09:22:31",94200
27300,300,4800,"sd","09:22:41",99000
27300,300,200,"sd","09:22:53",99200
27250,250,3500,"sd","09:23:16",102700
27250,250,700,"sd","09:23:24",103400
27250,250,5100,"bu","09:23:37",108500
27200,200,3000,"sd","09:24:25",111500
27200,200,1000,"sd","09:24:41",112500
27200,200,2400,"sd","09:25:02",114900
27250,250,7200,"bu","09:25:03",122100
27300,300,500,"sd","09:25:04",130200
27250,250,7100,"bu","09:25:06",137300
27250,250,500,"bu","09:25:49",137800
27250,250,4500,"bu","09:26:16",142300
27250,250,1100,"bu","09:26:32",143400
27250,250,600,"sd","09:26:51",144000
27250,250,800,"sd","09:27:10",144800
27250,250,600,"bu","09:27:11",145400
27250,250,500,"sd","09:27:12",145900
27250,250,600,"sd","09:27:16",146500
27250,250,1000,"sd","09:27:24",147500
27200,200,300,"bu","09:27:42",147800
27200,200,1000,"bu","09:27:48",148800
27200,200,600,"sd","09:28:08",149400
27200,200,1000,"bu","09:28:13",150400
27200,200,500,"sd","09:28:20",150900
27200,200,100,"sd","09:28:36",151000
27200,200,12300,"sd","09:29:43",163300
27200,200,5000,"bu","09:29:57",168300
27200,200,1500,"sd","09:30:12",169800
27200,200,300,"bu","09:30:20",170100
27150,150,100,"bu","09:30:22",170200
27150,150,300,"bu","09:30:30",170500
27150,150,100,"sd","09:30:31",170600
27150,150,10000,"bu","09:31:15",180600
27150,150,5100,"bu","09:31:26",185700
27200,200,1000,"sd","09:31:30",186700
27200,200,100,"bu","09:31:39",186800
27150,150,1700,"bu","09:31:48",188500
27150,150,2000,"bu","09:31:58",190500
27150,150,700,"bu","09:32:24",191200
27150,150,2000,"sd","09:32:34",193200
27150,150,2000,"sd","09:33:21",195200
27150,150,1500,"sd","09:33:31",196700
27150,150,400,"sd","09:33:31",197100
27100,100,200,"bu","09:34:37",197300
27150,150,1000,"bu","09:34:56",198300
27100,100,600,"bu","09:35:04",198900
27150,150,5100,"sd","09:35:24",204000
27150,150,100,"bu","09:36:35",204100
27150,150,200,"sd","09:36:56",204300
27200,200,6200,"bu","09:38:25",210500
27200,200,500,"sd","09:38:43",211000
27150,150,3500,"sd","09:39:00",214500
27200,200,10000,"sd","09:39:16",224500
27150,150,1400,"bu","09:39:35",225900
27200,200,4900,"sd","09:39:43",230800
27150,150,100,"sd","09:39:45",230900
27150,150,600,"sd","09:40:01",231500
27150,150,6200,"bu","09:40:34",237700
27150,150,200,"sd","09:41:01",237900
27150,150,8700,"sd","09:42:19",246600
27200,200,2500,"sd","09:43:38",249100
27200,200,300,"sd","09:44:49",249400
27200,200,5000,"bu","09:45:29",254400
27200,200,2600,"bu","09:46:03",257000
27250,250,1000,"bu","09:46:58",258000
27200,200,200,"sd","09:47:19",258200
27200,200,500,"sd","09:47:50",258700
27200,200,200,"sd","09:48:41",258900
27200,200,100,"bu","09:51:31",259000
27200,200,4800,"bu","09:51:32",263800
27200,200,800,"sd","09:53:19",264600
27200,200,600,"bu","09:56:34",265200
27200,200,600,"sd","09:57:37",265800
27250,250,100,"bu","09:58:33",265900
27250,250,800,"sd","10:00:30",266700
27200,200,300,"sd","10:00:37",267000
27200,200,11500,"sd","10:01:26",278500
27200,200,3000,"sd","10:01:31",281500
27200,200,500,"sd","10:02:49",282000
27200,200,100,"bu","10:03:09",282100
27200,200,1200,"sd","10:04:44",283300
27150,150,5000,"bu","10:05:41",288300
27150,150,5000,"bu","10:06:06",293300
27150,150,1800,"sd","10:06:58",295100
27100,100,800,"sd","10:08:38",295900
27100,100,10000,"bu","10:10:18",305900
27100,100,1000,"bu","10:10:53",306900
27100,100,200,"bu","10:12:30",307100
27150,150,100,"sd","10:13:03",307200
27050,50,20000,"sd","10:13:18",327200
27050,50,10000,"bu","10:13:29",337200
27050,50,3000,"sd","10:13:36",340200
27050,50,2000,"sd","10:13:43",342200
27050,50,10700,"bu","10:14:09",352900
27050,50,1700,"sd","10:14:45",354600
27050,50,100,"bu","10:16:08",354700
27000,0,1600,"sd","10:16:15",356300
27050,50,500,"sd","10:16:35",356800
27050,50,1700,"bu","10:17:03",358500
27050,50,2100,"bu","10:18:14",360600
27050,50,500,"sd","10:18:39",361100
27100,100,200,"bu","10:20:36",361300
27100,100,3000,"bu","10:23:07",364300
27100,100,100,"bu","10:23:42",364400
27100,100,1200,"sd","10:24:47",365600
27100,100,600,"sd","10:27:27",366200
27100,100,500,"bu","10:28:22",366700
27100,100,1000,"bu","10:29:13",367700
27100,100,2500,"sd","10:29:19",370200
27100,100,200,"bu","10:30:46",370400
27100,100,400,"sd","10:30:55",370800
27100,100,2600,"bu","10:30:56",373400
27100,100,100,"bu","10:31:20",373500
27100,100,200,"sd","10:31:47",373700
27100,100,1000,"bu","10:32:13",374700
27100,100,100,"bu","10:32:22",374800
27100,100,1200,"sd","10:32:32",376000
27100,100,2800,"bu","10:33:04",378800
27100,100,2000,"sd","10:35:29",380800
27100,100,100,"bu","10:36:21",380900
27100,100,400,"sd","10:36:56",381300
27000,0,28000,"bu","10:36:58",409300
27000,0,1000,"sd","10:37:07",410300
27000,0,1200,"bu","10:39:14",411500
27100,100,900,"bu","10:39:46",412400
27100,100,300,"bu","10:40:31",412700
27100,100,100,"sd","10:42:11",412800
27100,100,900,"sd","10:42:25",413700
27100,100,100,"bu","10:42:52",413800
27150,150,2000,"sd","10:43:54",415800
27100,100,1400,"bu","10:44:16",417200
27100,100,27800,"bu","10:45:39",445000
27100,100,100,"bu","10:46:53",445100
27100,100,1000,"bu","10:47:12",446100
27100,100,100,"bu","10:47:36",446200
27100,100,2600,"sd","10:48:04",448800
27100,100,100,"bu","10:48:30",448900
27100,100,500,"sd","10:51:24",449400
27100,100,100,"bu","10:51:32",449500
27100,100,1100,"bu","10:52:14",450600
27100,100,400,"sd","10:53:45",451000
27100,100,900,"sd","10:56:08",451900
27050,50,10000,"bu","10:56:17",461900
27100,100,1400,"sd","10:56:26",463300
27100,100,600,"bu","10:56:55",463900
27100,100,300,"bu","10:57:04",464200
27100,100,800,"sd","10:57:11",465000
27100,100,200,"sd","10:57:22",465200
27150,150,100,"bu","10:57:23",465300
27150,150,300,"sd","10:57:24",465600
27100,100,100,"bu","10:57:29",465700
27100,100,300,"bu","10:57:42",466000
27100,100,500,"sd","10:59:00",466500
27100,100,100,"bu","10:59:12",466600
27100,100,500,"bu","11:01:19",467100
27050,50,2000,"bu","11:01:24",469100
27050,50,6500,"bu","11:01:39",475600
