"price","change","match_qtty","side","time","total_vol"
13200,0,6000,"sd","09:15:05",6000
13250,50,200,"sd","09:18:40",6200
13350,150,5000,"bu","09:18:56",11200
13200,0,2000,"bu","09:19:34",13200
13300,100,5100,"bu","09:21:38",18300
13300,100,5000,"sd","09:21:51",23300
13300,100,4000,"sd","09:24:30",27300
13250,50,4400,"sd","09:24:32",31700
13250,50,600,"sd","09:26:56",32300
13250,50,200,"sd","09:26:57",32500
13250,50,1000,"bu","09:26:58",33500
13250,50,200,"sd","09:27:33",33700
13250,50,2000,"sd","09:28:44",35700
13200,0,500,"sd","09:29:45",36200
13250,50,300,"bu","09:31:46",36500
13250,50,2000,"bu","09:32:53",38500
13250,50,13200,"sd","09:34:37",51700
13250,50,200,"bu","09:35:04",51900
13250,50,5200,"bu","09:35:07",57100
13300,100,200,"sd","09:35:34",57300
13250,50,1000,"sd","09:35:45",58300
13250,50,400,"sd","09:36:31",58700
13250,50,3300,"sd","09:36:47",62000
13250,50,1400,"sd","09:37:05",63400
13250,50,100,"sd","09:38:42",63500
13250,50,500,"sd","09:39:16",64000
13250,50,100,"bu","09:39:27",64100
13250,50,400,"bu","09:44:04",64500
13250,50,900,"sd","09:45:04",65400
13300,100,4700,"bu","09:46:02",70100
13300,100,19700,"bu","09:46:02",89800
13300,100,5000,"bu","09:46:20",94800
13250,50,1000,"bu","09:46:49",95800
13250,50,400,"sd","09:47:22",96200
13250,50,100,"bu","09:56:13",96300
13300,100,3000,"bu","09:56:18",99300
13300,100,1000,"bu","09:56:33",100300
13250,50,300,"bu","09:56:35",100600
13250,50,200,"bu","09:58:16",100800
13250,50,400,"bu","09:59:24",101200
13300,100,2000,"bu","09:59:44",103200
13250,50,200,"bu","09:59:47",103400
13300,100,1000,"sd","10:00:16",104400
13300,100,1000,"sd","10:00:34",105400
13300,100,5000,"sd","10:04:04",110400
13300,100,3000,"bu","10:05:57",113400
13300,100,2100,"sd","10:06:36",115500
13300,100,200,"sd","10:07:22",115700
13250,50,6000,"sd","10:07:28",121700
13300,100,300,"sd","10:07:37",122000
13250,50,2500,"bu","10:11:15",124500
13250,50,5000,"bu","10:15:22",129500
13250,50,15000,"sd","10:16:36",144500
13250,50,24000,"bu","10:16:40",168500
13250,50,1000,"sd","10:17:03",169500
13250,50,5000,"sd","10:17:32",174500
13250,50,13000,"sd","10:17:35",187500
13250,50,100,"bu","10:17:40",187600
13250,50,1100,"bu","10:19:43",188700
13250,50,100,"sd","10:19:59",188800
13250,50,7900,"sd","10:20:03",196700
13250,50,10000,"bu","10:22:00",206700
13250,50,1000,"bu","10:22:51",207700
13250,50,4500,"bu","10:24:06",212200
13250,50,1000,"sd","10:28:02",213200
13250,50,200,"sd","10:28:05",213400
13250,50,300,"bu","10:32:49",213700
13200,0,100,"bu","10:38:57",213800
13200,0,300,"bu","10:40:37",214100
13200,0,10000,"sd","10:48:38",224100
13200,0,6000,"bu","10:50:03",230100
13200,0,11100,"bu","10:52:14",241200
13250,50,2000,"sd","10:53:57",243200
13200,0,1000,"sd","10:54:07",244200
13200,0,3500,"sd","10:55:19",247700
13200,0,100,"sd","10:55:40",247800
13200,0,2000,"sd","10:55:46",249800
13200,0,1000,"sd","11:00:55",250800
13200,0,200,"bu","11:01:19",251000
13200,0,1000,"sd","11:04:07",252000
13200,0,2000,"sd","11:04:16",254000
13200,0,2000,"bu","11:04:29",256000
13200,0,200,"bu","11:06:26",256200
13150,-50,1000,"bu","11:07:23",257200
13200,0,1200,"bu","11:08:37",258400
13200,0,3500,"sd","11:09:24",261900
13200,0,100,"sd","11:09:40",262000
13200,0,400,"sd","11:09:43",262400
13200,0,1800,"sd","11:10:19",264200
13200,0,200,"bu","11:10:20",264400
13200,0,2000,"sd","11:10:24",266400
13150,-50,3000,"bu","11:10:35",269400
13150,-50,1000,"bu","11:12:13",270400
13150,-50,100,"sd","11:13:45",270500
13150,-50,12800,"bu","11:14:45",283300
13150,-50,3000,"sd","11:19:00",286300
13200,0,1000,"sd","11:19:33",287300
13200,0,100,"sd","11:20:01",287400
13200,0,5200,"sd","11:22:14",292600
13200,0,2000,"bu","11:23:27",294600
13200,0,6200,"bu","13:00:17",300800
13200,0,100,"bu","13:00:20",300900
13200,0,15200,"sd","13:00:39",316100
13200,0,2000,"sd","13:00:44",318100
13200,0,9000,"sd","13:01:21",327100
13200,0,5400,"sd","13:03:57",332500
13200,0,5000,"bu","13:05:31",337500
